from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000246,0.001149,0.0,0,1,40.0095187180976,8.23603746180758,-40.0055880232226,-8.21767824062341
5,6,0.000201,0.001106,0.0,0,1,-50.6975499891065,-6.61800965309871,50.702583283254,6.6457052915419
4,7,0.006063,0.022796,0.00267,136,1,49.5110622860698,5.89510948091202,-49.3679798719535,-5.63745374963722
6,7,0.000741,0.005082,0.00169,211,1,-49.3504746783235,-5.69398547838278,49.3679798727964,5.63745374964993
3,8,0.009647,0.047091,0.01549,160,1,-49.1356999777971,-19.6876683422188,49.3916586737227,19.2979326844801
3,9,0.000276,0.00103,0.0,0,1,-18.9552688734287,-0.0968522131871197,18.9562185241268,0.100396199488066
6,9,0.001374,0.007175,0.00423,266,1,-1.35210860438617,-0.951719813262117,1.35213968793733,0.510137156681197
1,11,0.004594,0.016622,0.00154,133,1,4.8965148226129,-2.86183532060604,-4.89510163933646,2.70812416523484
10,12,0.00108,0.005595,0.00132,196,1,5.05775773394996e-08,-0.141908350757214,-1.09974114698714e-12,1.0864952801747899e-13
4,15,0.000205,0.00118,0.0,0,1,-19.8583159092675,-14.5270696222419,19.8594931771611,14.533846091093
14,16,0.01107,0.07911,0.14424,443,1,-14.5351334555604,3.37256272263357,14.5696291647255,-18.5352871510204
8,17,0.001641,0.010072,0.00703,256,1,-129.173412911414,31.9507901198238,129.444795203835,-31.0381062893163
15,17,0.044053,0.216887,0.04536,156,1,-9.95385625589108,-3.82418491518141,9.99610091800523,-0.786540590660522
13,18,0.000273,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.000994,0.004364,0.00318,244,1,-5.05764776034204e-08,0.141908350757105,9.55488031474357e-07,-0.483769522941929
14,20,0.005914,0.025828,0.01455,238,1,14.5351334555375,-3.37256272262917,-14.5231460244549,1.86047358566873
11,21,0.000234,0.001032,0.0,0,1,-34.1416128481331,-7.78064937198267,34.1443943315227,7.79291642693172
19,22,0.002307,0.111902,0.0,150,1,0.0,0.0,0.0,0.0
