cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.464,734.1
2,0,0,3,0.024,17.201,1085.63
2,0,0,3,0.021,15.242,1103.6
2,0,0,3,0.013,18.234,677.1
2,0,0,3,0.051,26.012,1025.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007,15.171,602.4
2,0,0,3,0.015,13.714,787.5
2,0,0,3,0.002,19.648,691.83
2,0,0,3,0.001,17.503,891.0
2,0,0,3,0.012,16.728,605.25
2,0,0,3,0.01,13.855,605.25
2,0,0,3,0.01,16.633,605.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,769.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.028,616.5
2,0,0,3,0.01,14.435,616.5
2,0,0,3,0.03,18.89,898.35
2,0,0,3,0.0,0.0,236.72
2,0,0,3,0.002,15.721,1301.11
2,0,0,3,0.002,18.544,931.28
2,0,0,3,0.021,17.527,925.8
2,0,0,3,0.001,18.839,1638.81
2,0,0,3,0.001,16.199,874.99
2,0,0,3,0.046,26.947,861.77
2,0,0,3,0.021,16.831,937.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.71,1033.5
2,0,0,3,0.002,19.71,1033.5
2,0,0,3,0.002,18.923,811.95
2,0,0,3,0.002,18.923,811.95
