bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,131.899983901535,-14.6397217088703,0.970755549205489,1,131.9,31.11
296,1214.99999964517,28.9968163992327,0.975951747697136,1,1215.0,364.5
38,4.37999978806568,-0.529993910149864,1.0178550755914,1,4.38,1.6
38,4.37999978806581,-0.529993910149864,1.0178550755914,1,4.38,1.36
38,4.37999978806607,-0.529993910149864,1.0178550755914,1,4.38,0.77
38,4.37999978806613,-0.529993910149864,1.0178550755914,1,4.38,0.59
38,4.37999978806604,-0.529993910149864,1.0178550755914,1,4.38,0.86
38,4.37999978806615,-0.529993910149864,1.0178550755914,1,4.38,0.54
204,180.329987109935,-20.0199294670542,0.969835249812526,1,180.33,32.01
104,1.06999943478356,-0.119993464416795,0.991040630991802,1,1.07,0.15
298,69.0000004232614,-15.7299576278226,0.975860570683277,1,141.75,69.0
106,52.33,-2.55999410261417,1.00282292786406,1,52.33,52.33
72,114.987508770786,-22.9299938944724,0.999012626470874,1,206.55,76.61
268,143.30028024463,-18.6799671983682,0.971766378323151,1,168.33,60.53
47,1.24999978813945,-0.149994230918797,1.0212132390395,1,1.25,0.29
116,24.0100010326107,-20.94999418298,1.00122223009949,1,188.7,24.01
12,3.49999978848306,0.0,1.01487700560622,1,3.5,1.22
12,3.99999978848377,0.0,1.01487700560622,1,4.0,0.54
12,4.99999978848405,0.0,1.01487700560622,1,5.0,0.64
111,82.75,0.0,1.00064905339191,1,82.75,82.75
75,26.5199997875464,-1.29999409991919,1.00318392711238,1,26.52,4.82
75,26.5199997875464,-1.29999409991919,1.00318392711238,1,26.52,10.31
75,26.5199997875463,-1.29999409991919,1.00318392711238,1,26.52,11.04
98,165.37358918711,-23.1999941171877,1.00003939104973,1,209.03,51.17
207,183.88,-35.2996864822181,0.967478625206381,1,183.88,183.88
241,7.4999992063936,-0.829859973014253,0.970231515396116,1,7.5,1.72
58,25.9199997881678,-1.26999432789257,1.02202782467255,1,25.92,6.75
6,1.7999997882824,-0.219994406973531,1.02205770439351,1,1.8,0.86
78,23.02,-1.70999397199364,1.00294623008655,1,23.02,23.02
202,162.999999221528,-18.0899212883034,0.974234059827176,1,163.0,48.9
76,39.89,-2.52999409188593,1.00333483748706,1,39.89,39.89
76,39.98,-2.52999409188593,1.00333483748706,1,39.98,39.98
138,85.9999986822601,17.1724869194033,0.981040838976769,1,86.0,28.52
138,85.9999992435561,17.1724869194033,0.981040838976769,1,86.0,22.07
138,85.9999989130792,17.1724869194033,0.981040838976769,1,86.0,29.06
148,110.59999929977,-12.2799900491208,0.98585248738727,1,110.6,33.18
157,60.4999991714135,-6.71996886613269,0.971213039394175,1,60.5,16.96
222,150.649987565566,17.0602825909561,0.96453263691955,1,150.65,22.26
21,6.99999937646199,-0.849993510084544,1.01383245589621,1,7.0,3.14
29,2.49999978701454,-0.299981216900887,0.99968930120612,1,2.5,0.4
88,58.9999988067247,-6.54999441311134,1.00766971192704,1,59.0,27.18
20,21.5999997882835,-1.05999448916099,1.02141502165738,1,21.6,2.34
269,89.2500001930512,-32.719736220121,0.9626028771406,1,268.17,89.25
