bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,101.999998639034,1.37499896129573,1.03409388759436,1,102.0,20.46
57,21.7999997674959,-2.45020293633179,1.01807351456951,1,21.8,8.65
195,31.3727954788909,31.1355692504689,1.03578522958044,1,152.5,24.76
65,2.27999975048825,-0.279802624848963,1.02410080557713,1,2.28,0.63
256,644.982947410808,30.6849899645809,1.02521009134743,1,670.0,324.04
7,234.029999112646,-25.9799387415288,1.03160212349918,1,234.03,34.98
106,154.122980571805,-20.7562907990587,1.02756891432389,1,187.0,42.3
152,29.9999976419911,-3.65959995366587,1.03584536426532,1,30.0,7.03
100,9.99999974097436,-1.43988938102413,1.03342472108385,1,10.0,3.03
133,3.09999972713244,0.0,1.03253248583683,1,3.1,0.87
133,4.29999972713267,0.0,1.03253248583683,1,4.3,1.84
236,188.729998735611,77.9657437148341,1.03589753024127,1,188.73,64.26
58,60.4999996122987,-6.7196204559772,1.01815398736641,1,60.5,27.48
111,0.499999753593682,-0.0197460566640181,1.0252752882946,1,0.5,0.22
55,55.8299991744126,-6.8097491323882,1.01783708007056,1,55.83,12.2
99,95.91,0.0,1.028863013081,1,95.91,95.91
148,109.12,-6.61957957166421,1.03575463132114,1,109.12,109.12
37,14.2999994047065,-1.58944822343277,1.01845795441788,1,14.3,3.37
110,27.8299995250032,-3.08976743357581,1.03082961080031,1,27.83,10.18
110,27.8299995321661,-3.08976743357581,1.03082961080031,1,27.83,5.94
110,27.829999535205,-3.08976743357581,1.03082961080031,1,27.83,11.82
110,27.829999516177,-3.08976743357581,1.03082961080031,1,27.83,13.56
141,6.79999918225839,3.16951083852942,1.02729573471031,1,6.8,1.64
209,31.999999276187,-3.54968540536022,1.03534637274675,1,32.0,7.84
181,16.8499997204659,-2.05973116460805,1.03680215466562,1,16.85,3.93
181,16.8499997204658,-2.05973116460805,1.03680215466562,1,16.85,5.41
53,19.9999993584899,-2.21962705530102,1.01794922363515,1,20.0,5.04
53,19.9999993938793,-2.21962705530102,1.01794922363515,1,20.0,7.17
267,1.99999959791734,0.929948312968519,1.01906000747098,1,2.0,0.66
267,1.99999959791448,0.929948312968519,1.01906000747098,1,2.0,0.98
157,101.050002159045,3.35192877940235,1.02985221197392,1,315.0,101.05
138,14.9999994908033,7.63814230158135,1.03269174381427,1,15.0,2.01
89,84.9999995408356,-9.43964884861131,1.0294524122301,1,85.0,21.12
89,84.9999995360351,-9.43964884861131,1.0294524122301,1,85.0,32.26
2,74.94,-5.82973436925781,1.01796594083452,1,74.94,74.94
68,11.9699990966527,-1.45979714542313,1.02357896714513,1,11.97,2.17
115,109.999999447331,-12.2097415107736,1.03045646581261,1,110.0,17.07
241,24.0100054569893,25.3999813773421,1.02495118766321,1,49.9,24.01
120,1.99999975109186,-0.0997934431383797,1.02392612910968,1,2.0,0.21
120,1.49999975109087,-0.0697917749247039,1.02392612910968,1,1.5,0.2
40,24.36,-4.17960365459196,1.01801503607343,1,24.36,24.36
40,22.85,-4.12960362761605,1.01801503607343,1,22.85,22.85
154,178.669999316444,-6.14569757663574,1.03129984213467,1,178.67,60.04
229,195.499999095889,99.5098074655891,1.03347258707414,1,195.5,51.11
173,150.649999429337,-16.7198616359679,1.03219564849713,1,150.65,36.78
103,292.269998149138,-32.4398666433014,1.03275808928993,1,292.27,60.73
59,26.2999995015492,-2.91952688446918,1.01807732023711,1,26.3,11.21
56,9.43999975557512,-1.07529954546676,1.01762339067072,1,9.44,2.39
166,6.84,3.83964638649744,1.02664005010792,1,6.84,6.84
4,1.79999974877843,-0.0899057168519876,1.01993809394336,1,1.8,0.89
66,21.6799997514501,-1.05979732155078,1.02377303724792,1,21.68,5.27
