bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,83.4999981733621,-9.26993101339297,1.04650550910537,1,83.5,36.6
58,83.4999979543693,-9.26993101339297,1.04650550910537,1,83.5,18.15
58,83.4999983220588,-9.26993101339297,1.04650550910537,1,83.5,16.56
28,22.4999990709268,-1.09989926310964,1.04407696004812,1,22.5,10.78
28,22.4999990709292,-1.09989926310964,1.04407696004812,1,22.5,3.0
11,52.9999973810731,-5.87927065698927,1.04530436188033,1,53.0,21.39
137,44.9999994131883,-4.98959511842912,1.03981727879361,1,45.0,18.52
74,130.669998438958,-6.39998666711254,1.03755737884095,1,130.67,50.67
148,196.319999404686,74.11849287822,1.0453312051754,1,196.32,70.39
186,1.7199995538345,-0.0799206935079107,1.03990809510803,1,1.72,0.49
186,1.71999955383638,-0.0799206935079107,1.03990809510803,1,1.72,0.28
287,3.6999992907206,-0.179984132071087,1.04104833419869,1,3.7,1.84
287,3.69999929072296,-0.179984132071087,1.04104833419869,1,3.7,1.61
110,142.149998414659,-15.779989060693,1.03353524133662,1,142.15,44.8
92,394.985423728893,-72.519954753449,1.04160632879607,1,653.33,323.45
118,114.00000027736,-28.1499952989378,1.02685754380101,1,230.75,114.0
67,85.759134067955,-11.47998679402,1.03773865048824,1,103.47,48.23
55,92.4999371369542,-10.2695143602308,1.04481372672841,1,92.5,19.91
55,92.2202080678786,-10.2695143602308,1.04481372672841,1,92.5,12.62
182,2.99999955271221,-0.149920116014156,1.03959784637846,1,3.0,0.46
190,40.5,-1.97996575668839,1.04762401237465,1,40.5,40.5
190,40.5,-1.97996575668839,1.04762401237465,1,40.5,40.5
190,28.94,-1.97996575668839,1.04762401237465,1,28.94,28.94
204,97.5999995448636,-14.0499619916153,1.04308307205469,1,97.6,43.13
138,222.999999265783,-12.9404008861209,1.04562127853062,1,223.0,100.47
10,85.6999946190928,13.8272143609736,1.0481500221231,1,85.7,13.21
10,85.6999967344044,13.8272143609736,1.0481500221231,1,85.7,11.34
10,85.6999954089703,13.8272143609736,1.0481500221231,1,85.7,15.56
10,85.6999966537014,13.8272143609736,1.0481500221231,1,85.7,39.98
49,0.799998974403334,-0.0397556941893892,1.04539591285922,1,0.8,0.34
49,0.799998974454452,-0.0397556941893892,1.04539591285922,1,0.8,0.16
16,1.59999871868704,0.74991848623691,1.04357675772598,1,1.6,0.18
284,1.19999935764704,-0.0599870083469426,1.04518019853126,1,1.2,0.55
194,57.3999994038648,-6.36996202933262,1.04321401241104,1,57.4,17.22
183,7.0,-1.43993574526727,1.04030957100734,1,7.0,7.0
135,3.71999932763016,-0.40990724418466,1.04002620556218,1,3.72,0.96
122,282.599998211688,-27.1999728757452,1.03915340018534,1,282.6,71.17
290,409.49999882414,-45.4499850200992,1.04462956099854,1,409.5,120.76
191,11.8999995480917,-1.70995473484188,1.04170953909836,1,11.9,5.13
139,9.39999956808447,3.60919662668471,1.03920684954815,1,9.4,3.67
139,9.39999956808463,3.60919662668471,1.03920684954815,1,9.4,3.29
