bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01955450711123,-3.89587969319973
2,1,12.296394392412,6.01888441675913,1.0239819587898,-1.77050774316734
3,2,0.0,0.0,1.01645029157021,-3.24983652417285
4,1,0.0,0.0,1.02333421946225,-1.95726717787522
5,1,0.0,0.0,1.01772236577139,-3.11233591220029
6,1,0.0,0.0,1.02302286731087,-2.91773410221087
7,1,49.2726946406497,10.8726123944558,1.01154105854958,-4.14626016540507
8,1,22.0210843427523,1.75722865852889,1.01903263989733,-3.88860304053376
9,2,0.0,0.0,1.01804464338204,-3.05973894527194
10,1,39.6740370956163,15.7603717522847,1.00953673741253,-3.97155219520408
11,1,0.0,0.0,1.01771103065576,-3.04034544812151
12,2,0.0,0.0,1.01866144590845,-2.72884202113788
13,1,8.83222407821082,2.82769928758597,1.0153036832388,-3.68902473297964
14,1,53.469715415204,11.4269693934011,1.01716320382818,-3.14360040554787
15,2,0.0,0.0,1.01771103065576,-3.04034544812151
16,1,48.3405078599961,14.796208616188,1.01062907448208,-4.23087691020242
17,1,47.1968810835894,15.2708821479231,1.01510195056562,-3.64800748549922
18,2,0.0,0.0,1.01847089394408,-3.51800279503489
19,1,0.0,0.0,1.01772281153527,-3.10205643197612
20,1,0.0,0.0,1.01738511226574,-3.11459024105126
21,2,0.0,0.0,1.02041707054043,-2.6609806735422
22,1,14.9586300176463,6.03335144280756,1.01701459288478,-3.15481478350994
23,1,15.5919547483523,3.1340584109178,1.01362408038008,-3.06785512424645
24,2,0.0,0.0,1.01874492445313,-2.91165812331275
25,1,0.0,0.0,1.01788990540132,-3.08371745661991
26,1,0.0,0.0,1.00660146867805,-3.34933908070327
27,1,35.6991416018794,13.9926984477281,1.01711929529633,-3.13984956895233
28,1,7.99628668698343,3.38419918631012,1.01772609204405,-3.09188311963731
29,1,4.85612968547976,1.51673587037112,1.02033183048707,-2.77774469133222
30,1,0.0,0.0,1.02043488283374,-2.39847894422197
31,2,0.0,0.0,1.01885225075952,-2.88166577051823
32,2,0.0,0.0,1.01910858515507,-3.78114828412938
33,1,0.0,0.0,1.01793721544533,-3.08512784231254
34,1,0.0,0.0,1.02057963162763,-2.61129740463902
35,2,0.0,0.0,1.02301519605251,-2.82765927412777
36,1,9.64345046479865,2.547606377233,1.01634143071481,-3.29256695179092
37,1,0.0,0.0,1.02352477568641,-2.0858286194495
38,2,0.0,0.0,1.02296662165826,-2.85987123937577
39,1,0.0,0.0,1.01810217552335,-3.39041227822778
40,2,0.0,0.0,1.02044420873306,-2.37940500740956
41,1,38.4598145689432,10.4607792284536,1.01963615568116,-2.25730082887085
42,1,0.0,0.0,1.01773964470303,-3.36610078150648
43,2,0.0,0.0,1.01844974032155,-3.3999496593629
44,1,5.53820285324618,0.084586670471506,1.01681595817638,-2.92904007673684
45,1,0.0,0.0,1.02059915014188,-2.3620030918602
46,1,8.69843247369508,1.71084875162184,1.02388239649711,-0.789791490741928
47,2,0.0,0.0,1.01905083881478,-3.22187785897987
48,1,0.0,0.0,1.02299931428405,-2.86021124683498
49,2,0.0,0.0,1.0207911919598,-2.37198754440076
50,2,0.0,0.0,1.0198447024796,-2.22485227468051
51,2,0.0,0.0,1.01972308668597,-2.2342910226714
52,1,0.0,0.0,1.01715038601536,-3.37545513669794
53,1,27.9760726135925,4.06985557251322,1.02752628830231,-0.192972097198298
54,2,0.0,0.0,1.01967694850064,-3.89813351776325
55,1,4.65372193570209,0.372392867319707,1.02389608085339,-1.75557385304536
56,3,0.0,0.0,1.02823357298005,0.0
57,1,0.0,0.0,1.02361328215429,-1.98841649244244
58,1,21.7403043930551,5.27017202096052,1.02004193218897,-3.95147229782562
59,2,0.0,0.0,1.01642558989931,-3.4227752039049
60,1,38.0979329222274,11.6822844199467,1.02391901090264,-1.80359234190673
61,2,0.0,0.0,1.02497365193796,-5.76850204410379
62,1,40.6066502025846,3.54571273730514,1.01606921499206,-5.14051099589024
63,1,0.0,0.0,1.02492462511841,-5.45679968988426
64,1,11.0594921648261,3.68670102872253,1.02489552840811,-5.44669512832423
65,1,0.0,0.0,1.02357235151573,-5.29380276927189
66,1,0.0,0.0,1.02113782095489,-5.30116314465125
67,1,0.0,0.0,1.02456517138089,-5.73212550642913
68,1,0.0,0.0,1.02344477901386,-5.25250362495479
69,2,0.0,0.0,1.01929939334856,-6.07220016005559
70,2,0.0,0.0,1.02339314654519,-5.28064652733784
71,1,0.0,0.0,1.0232805817998,-6.0995384050767
72,1,0.0,0.0,1.02222788842327,-5.41939433183377
73,2,0.0,0.0,1.02122894396594,-5.20422861486291
74,1,30.4850673386399,11.1891050188525,1.02600640852677,-5.54523078974666
75,1,0.0,0.0,1.01845974370944,-6.12200383752371
76,1,15.0866907099007,1.51701314712866,1.02339479460016,-5.24029435951332
77,1,4.17282749228328,2.13884306879684,1.02826222955439,-5.5387620474197
78,1,10.9434838374149,3.44131422589288,1.03312939072407,-5.78745142881885
79,1,2.48150680542037,0.49051030788813,1.02016988098435,-5.15734739731555
80,1,0.0,0.0,1.02256969762185,-4.99725197709763
81,1,17.2453272546928,6.17387409669514,1.02301181935197,-5.36483117032138
82,1,0.0,0.0,1.02080586919582,-3.77236852119717
83,1,8.21435742913643,2.31811388069485,1.0179465483784,-6.36763702908391
84,2,0.0,0.0,1.02377879640274,-5.19354199639708
85,1,39.1330390142784,21.3245871663742,1.00141313460568,-2.51177326487254
86,2,0.0,0.0,1.02084666242108,-3.79869977595026
87,1,0.0,0.0,1.0199161931144,-5.79262035820343
88,1,19.310217885754,4.9170971575159,1.02520123296293,-5.37824676086732
89,1,0.0,0.0,1.02228500210082,-4.55717995353505
90,2,0.0,0.0,1.0197488311571,-2.92901601168842
91,1,0.0,0.0,1.02283963730213,-5.47582170403813
92,1,0.0,0.0,1.02549696747832,-4.6390803324379
93,2,0.0,0.0,1.01923923474556,-5.8337098796296
94,1,0.0,0.0,1.01932538448335,-5.78502701669314
95,1,13.1081353410995,3.76889711376879,1.02071752815294,-5.2234869596098
96,1,0.0,0.0,1.02477107225142,-5.39959043090523
97,1,9.72725715415192,1.96210051489892,1.0199582029536,-5.07864829283981
98,2,0.0,0.0,1.0225675925976,-5.23947778224344
99,2,0.0,0.0,1.02200848509362,-5.01778276492222
100,1,0.0,0.0,1.02389294323723,-5.26940458611526
101,2,0.0,0.0,1.02695461042116,-5.24342844002694
