bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03711068964008,-12.759875566912
2,2,0.0,0.0,1.03483029321739,-12.3575866953625
3,1,4.10563280982234,2.86046307246586,1.04009873993763,-12.3239374327633
4,1,3.04025092242719,0.555006317751501,1.03250888985925,-12.6109282112884
5,1,6.08031256995644,3.43042400968972,1.04553017769192,-12.4485936161608
6,1,4.56220888117031,0.220633370533748,1.03984000147785,-12.2953079984267
7,1,31.7234589118041,7.49070006076176,1.02398954190836,-11.6306106386799
8,1,0.0,0.0,1.04620309993454,-12.4388529709073
9,1,10.9441053291092,3.4683894847785,1.04636131465387,-11.8500828976566
10,1,0.0,0.0,1.04046963773911,-12.713038486852
11,1,0.0,0.0,1.02909387531866,-12.1141662794179
12,1,0.0,0.0,1.04557247724736,-12.4413270996488
13,1,40.0062720081958,16.0061093759864,1.03621693536672,-12.7564244068527
14,1,6.91844955426961,0.61908600806261,1.04067704187311,-12.7144033363211
15,1,0.0,0.0,1.0456401210624,-12.4108198234196
16,1,12.3639879002844,1.76666684271097,1.03603504109179,-12.6409594121235
17,1,34.4682647062134,9.38521444402334,1.04343861626294,-12.4074843707831
18,1,0.0,0.0,1.03284740473761,-11.6713897348009
19,2,24.7110930890145,7.37161245817396,1.02979054614731,-11.1229003473889
20,1,42.4046322025236,18.0334549088513,1.03875099637934,-12.8785300850595
21,1,5.42071667107781,2.31211990353017,1.03385475626531,-12.5283837384956
22,1,16.3157248049104,2.26538891227562,1.03420515453011,-12.5582502365219
23,1,0.0,0.0,1.02843014350024,-11.3623855417414
24,1,0.0,0.0,1.04067704187311,-12.7144033363211
25,1,6.5200667819653,2.65403457951447,1.0334841432881,-12.5141526563357
26,1,0.0,0.0,1.02975875197005,-11.5960305754069
27,1,5.71805044825479,0.656836597140327,1.02795953240266,-11.2789387810211
28,1,0.0,0.0,1.03358322880826,-11.9350413284019
29,1,40.8881211536362,20.0648702806994,1.04999995799041,-11.5050925330102
30,2,19.7060166333085,1.9016771958851,1.0324942141882,-11.5744205845319
31,1,0.0,0.0,1.03675129901045,-11.5814758254017
32,1,0.0,0.0,1.03264214182723,-11.5769395425851
33,2,0.0,0.0,1.02922754001306,-11.3383292118847
34,1,0.0,0.0,1.02002908060039,-11.9106985944281
