from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009147,0.036987,0.02838,254,1,-56.4512257729667,25.9974582470471,56.7981956394604,-27.5299070975388
3,4,0.007505,0.039586,0.00742,220,1,5.29921679997771,-2.40304925824703,-5.29687022696879,1.65174886055376
1,6,0.016361,0.08166,0.01048,135,1,-100.790296235117,33.7532276402863,102.575096051794,-25.9258806881512
4,10,0.004295,0.029904,0.01159,214,1,165.330453781613,-26.2140707900934,-164.162850299952,33.1481106917081
8,10,0.000249,0.00102,0.0,0,1,-164.095255728151,33.4250041183943,164.162850299954,-33.1481106917318
7,11,0.000977,0.005883,0.00443,264,1,-30.9971864807072,19.2816435925522,31.0098161618927,-19.6649525012666
2,12,0.00176,0.023422,0.55176,1351,1,-436.683157197176,-11.7357265698175,440.041497048861,0.705595747608101
3,12,0.02619,0.376419,0.0,31,1,-8.43292730324992,2.00920586499239,8.45205822947703,-1.73424427203783
4,13,0.00025,0.001152,0.0,0,1,-211.501782625803,54.8019880803479,211.617690078962,-54.2678865361925
5,14,0.001937,0.012252,0.00685,196,1,-185.72523085196,62.6269766716434,186.443541313015,-58.7912955680388
13,14,0.000212,0.001012,0.0,0,1,-126.218716384189,24.4465717328214,126.252755943279,-24.284081007357
6,15,6.8e-05,0.005178,0.0,1120,1,517.29715835103,-30.497341058178,-517.118769708429,44.0811115197364
12,15,0.004547,0.027115,0.02771,225,1,-12.8435641862013,-13.2555826906573,12.8571821965055,10.5022016850369
14,15,0.000584,0.006862,0.12741,1099,1,-485.341792753957,62.5537300016801,486.705168197082,-59.6332072038324
6,16,0.000129,0.007358,0.0,1592,1,-673.890014922981,44.0318483971201,674.486534109726,-10.0071338539355
11,16,0.006993,0.22723,0.0,228,1,-58.4493263126463,17.3327944792585,58.7001866053192,-9.18135957234315
12,16,0.00027,0.016739,0.0,1238,1,-472.6291281467,132.295235812797,473.267289771472,-92.7315786385151
17,18,0.00989,0.02376,0.00322,98,1,-64.8956885775638,15.1864003349174,65.3240587446929,-14.4888179350875
13,19,0.001753,0.009878,0.0071,204,1,21.9942571287574,-3.52229079474484,-21.9858496987428,2.83882727800638
14,19,0.001029,0.005364,0.00202,126,1,64.2992600210785,-10.6023779436199,-64.2568330229221,10.6156095961977
18,19,0.00753,0.04412,0.02203,251,1,-75.3883252690197,16.7660486077932,75.8261658749152,-16.4717538392398
12,20,0.000287,0.001034,0.0,0,1,107.9753898208,-105.181985497041,-107.91140266524,105.41251761847
13,20,0.00449,0.026957,0.04753,290,1,-107.393230823503,33.3436055980861,107.95214571802,-34.8601120750443
17,23,0.000269,0.001169,0.0,0,1,210.069508373103,-23.1505994241937,-209.952487150242,23.6591414670351
21,23,0.000245,0.001072,0.0,0,1,-79.4014524453406,89.6815552155405,79.4356567391394,-89.5318939790002
23,24,0.009515,0.030635,0.0058,129,1,18.8907031396356,6.25767920953782,-18.8536287166657,-6.73128248050933
23,25,0.007074,0.023004,0.00376,129,1,2.56583184848631e-06,-0.38583990515627,1.77497812823199e-13,-2.96115121331379e-14
21,26,0.002161,0.055412,0.0,229,1,-16.9536224946349,5.52256397471925,16.9603077854607,-5.35114086724986
17,27,0.00108,0.006818,0.00552,247,1,-145.173819795509,7.96419908928303,145.396224204537,-7.12750563748186
18,27,0.030893,0.06299,0.00645,63,1,10.0642665243135,-2.27723067268947,-10.0328309039696,1.67652613658171
26,27,0.008263,0.042611,0.04381,198,1,-10.5294509149658,-7.73839886080554,10.5408552563811,3.30399652865297
21,28,0.003065,0.016526,0.01206,287,1,5.06900656783941,-24.2250700980842,-5.05162162602531,23.0748982295211
28,29,0.002002,0.011108,0.09547,282,1,47.9775330208764,23.147886605915,-47.917757427587,-32.6603795302791
22,31,0.01209,0.026585,0.00095,64,1,-1.77557805756315e-13,2.7299771493606302e-14,2.78984539642127e-07,-0.097158663798037
26,32,0.000264,0.001015,0.0,0,1,-202.595240804614,46.7082842359435,202.706859898955,-46.2791426421695
