bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,888.199998798028,-72.8299036512698,0.997720029179298,1,888.2,209.28
187,1.06999910178138,-0.0499408883453267,1.00384305478716,1,1.07,0.29
187,0.599999101676353,-0.0299404465731341,1.00384305478716,1,0.6,0.24
41,92.02,-19.6299209048736,1.00033252573431,1,92.02,92.02
244,2.17999908537223,-0.269938911203334,1.00277779511275,1,2.18,0.82
244,2.17999908538054,-0.269938911203334,1.00277779511275,1,2.18,0.57
250,2.19999908476824,-0.269939226806596,1.00306038635825,1,2.2,0.9
250,2.19999908478013,-0.269939226806596,1.00306038635825,1,2.2,0.55
52,217.899998157882,-24.1899278087889,1.00487706012309,1,217.9,66.27
277,1.49999909843944,-0.179937991821684,1.00426502174401,1,1.5,0.19
29,35.9999985934942,-3.99991904256871,0.999760847576893,1,36.0,10.33
29,35.999998585122,-3.99991904256871,0.999760847576893,1,36.0,5.67
243,12.2699979699063,-1.35993991796069,1.00555471137206,1,12.27,2.28
104,419.999995646937,-46.6198834876268,0.991973280153168,1,420.0,55.28
242,14.1999991061865,-1.72992137467238,1.00083346415824,1,14.2,6.16
126,146.502315825759,-71.3699036821291,0.987829801464956,1,585.0,106.93
253,7.8,0.0,1.00470438799343,1,7.8,7.8
258,1.99999909936262,-0.0999391544983544,1.00382800081854,1,2.0,0.85
215,220.499998168293,-24.4799100162904,0.999380098711736,1,220.5,65.67
232,14.9999991043425,0.0,1.00369292951041,1,15.0,6.32
259,164.990341153971,8.46076525236478,1.00950966588139,1,175.83,82.58
284,55.8299973760904,-6.80993587169101,0.995973931639752,1,55.83,12.2
132,241.499998501609,-26.8098247502623,0.991655419630619,1,241.5,33.42
161,70.999997791454,-7.87967297156801,0.994399920842251,1,71.0,30.37
219,2.77999909568967,-0.139925827443702,0.983766401194807,1,2.78,0.99
299,3.71999812083617,-0.409931743447826,0.996973726376395,1,3.72,1.28
299,3.71999811666781,-0.409931743447826,0.996973726376395,1,3.72,0.63
290,123.499998424978,-13.7099375054911,1.00461868032563,1,123.5,43.5
167,183.999997909599,-20.4196459438193,0.996172442913919,1,184.0,74.54
230,1.49999909528614,-0.219937530104439,1.0041389649282,1,1.5,0.51
251,107.379999097146,-13.0999308490938,1.00200134930873,1,107.38,15.72
209,130.66,-25.4699337906422,1.00346575813801,1,130.66,130.66
7,10.34,-0.599920769193376,0.998807224792202,1,10.34,10.34
7,12.3,-0.599920769193376,0.998807224792202,1,12.3,12.3
170,17.14,-1.50967602134299,0.994991636482823,1,17.14,17.14
149,58.6699985605128,-6.50979891245419,0.992722400359291,1,58.67,17.51
210,94.45,-7.34993389226704,1.00389899918588,1,94.45,94.45
165,139.73170918658,-5.99196387942928,1.00720078545219,1,428.4,82.52
198,1.29999909610509,0.0,1.00389634471836,1,1.3,0.17
231,18.5999991041572,-2.26994123966457,1.00230699380425,1,18.6,3.97
289,4.99999904991235,0.0,1.00571698799641,1,5.0,0.62
240,49.9999986232316,-5.54994129875903,1.00240284999249,1,50.0,5.66
264,4.79999910898936,-0.23993401283479,1.00207122298604,1,4.8,1.93
264,4.79999910898911,-0.23993401283479,1.00207122298604,1,4.8,1.96
278,49.9999991204821,-7.19991942271852,0.998052877116897,1,50.0,15.08
261,1.99999910197773,-0.239938808927135,1.00384851381723,1,2.0,0.27
263,4.99999909924509,0.0,1.00399375216667,1,5.0,2.41
181,1.99999910709642,-0.0999430635963901,1.0009594371447,1,2.0,0.58
