bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.455543753044,2.71642875088159,1.02756486578984,-2.18017285016174
2,1,0.0,0.0,1.0255830582696,-3.18156397582741
3,1,34.2348914592981,9.55043256737052,1.02562664756393,-3.87230777107876
4,1,22.7030367157214,0.74339554392098,1.0234921912966,-3.53439289595564
5,2,3.42414425746959,1.63841833354636,1.02937712463376,-1.83406199536704
6,1,0.0,0.0,1.02580468103242,-2.69244851192849
7,1,34.0440917502401,10.5552668613053,1.02417043869577,-3.57300873975233
8,1,20.5797389833691,7.82491220481101,1.0256496651512,-2.62250355851748
9,2,0.0,0.0,1.03010454166848,-1.83974104579206
10,1,16.593960460857,2.0108377572928,1.02431836854565,-3.57630054587095
11,1,0.0,0.0,1.0280858051547,-2.09883870881065
12,1,0.0,0.0,1.03094694266827,-1.5245809652928
13,1,0.0,0.0,1.0313286917677,-1.5263199222431
14,1,0.0,0.0,1.02070852350907,-3.47133450089276
15,1,6.14602443311218,1.9690442501088,1.02951177743567,-1.60769422950912
16,1,0.0,0.0,1.0315560168932,-1.39473308978526
17,1,37.3885267592825,16.8259552133615,1.03063436706009,-1.63490774328146
18,1,0.0,0.0,1.03032677525504,-1.82807805624713
19,2,0.0,0.0,1.03130584508236,-1.38867466305002
20,1,0.0,0.0,1.03047485669474,-1.89102448858751
21,1,85.9449093617674,9.87141364083021,1.02818660106416,-3.79410159033478
22,1,0.0,0.0,1.02112346472151,-1.86914921852478
23,1,7.96856115935669,1.96391747478962,1.02844466122991,-3.75485906949093
24,2,0.0,0.0,1.03045304301557,-1.72720080864686
25,1,5.9061059098032,1.48737470427133,1.02905955131097,-3.54691076347666
26,1,0.0,0.0,1.03184066505088,-2.51138940517892
27,1,12.9199852454134,2.44969322678626,1.03076556143476,-2.09796322268575
28,1,5.95788925589103,2.2354342103381,1.03091704872557,-3.15714329119507
29,1,0.0,0.0,1.03594125602241,-3.20489086250784
30,1,0.0,0.0,1.03090585782405,-2.04812282108001
31,1,0.0,0.0,1.03194189622957,-2.5136948880698
32,1,11.4654214347646,1.37430993187401,1.03312192123066,-2.98534927560877
33,1,24.1210676964491,0.437028731131477,1.03343938353034,-3.01510764687028
34,1,0.0,0.0,1.02984321343556,-3.42412623574856
35,1,0.0,0.0,1.0340329231938,-2.92945505082881
36,1,0.0,0.0,1.03729838890419,-2.98709835538285
37,1,29.0067515241831,8.47049544551978,1.03411943646404,-2.93226479929962
38,1,49.5617293232497,10.9907873746355,1.03606472599252,-3.21259368084988
39,1,0.0,0.0,1.03489327706933,-2.92624255586225
40,1,0.0,0.0,1.03382586273431,-2.90667403083278
41,1,2.65547982303444,1.73977395847833,1.03049668669352,-3.14844635692325
42,2,4.51752704839836,0.359008973482427,1.03661895062743,-2.9805486320681
43,1,0.0,0.0,1.03520669023407,-3.22681513040578
44,1,0.0,0.0,1.03176217168712,-2.78861346409439
45,1,23.145824370051,13.8931168850022,1.04329003751679,-2.80665288499035
46,1,6.01674272451919,0.185560305694599,1.03585309957031,-2.92427170843795
47,1,9.96361433093384,2.22372608750149,1.0357800410288,-2.93709512587026
48,2,20.5908604225021,13.785172959311,1.03493842480262,-2.76745541220396
49,2,0.0,0.0,1.03377816886849,-2.98097490570566
50,2,20.0754008585459,3.66970752556999,1.02041885530725,-2.23793275036838
51,1,12.6770592452845,3.64276124078052,0.986094662004872,-3.70933698305483
52,1,21.4388581603945,1.44568404468558,1.03514540408157,-3.23867729270845
53,1,3.53010954701566,1.63478405631765,1.02237628039383,-2.40192908128814
54,1,25.5742812561323,5.3965881730917,1.02193531383426,-2.36132118042905
