bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,1164.66999864471,-95.4998193100061,1.03756744278391,1,1164.67,252.13
282,1.12999943548506,-0.0596879154022707,1.02123085209983,1,1.13,0.33
282,1.12999943548727,-0.0596879154022707,1.02123085209983,1,1.13,0.14
282,1.12999943548623,-0.0596879154022707,1.02123085209983,1,1.13,0.24
45,84.9999956389531,-8.8097936889028,1.01473835812899,1,85.0,16.12
180,4.99999942708347,0.0,1.03592464350342,1,5.0,1.63
247,171.999769943421,-19.0896838311864,1.02246840511549,1,172.0,72.85
264,154.223323556633,20.6349356677304,1.01923141196823,1,231.0,97.49
80,150.499999437809,8.01308235281292,1.02023156343639,1,150.5,71.76
163,1.79999942530363,-0.219921525276656,1.03799931150175,1,1.8,0.75
163,1.04999942529633,-0.129921424839897,1.03799931150175,1,1.05,0.46
185,130.628518175376,-22.1287366821732,1.02596381523042,1,199.4,26.72
244,29.3900012874337,-12.0972567018001,1.01648591858046,1,99.2,29.39
256,0.799998430437518,0.404521575897146,1.01867564907524,1,0.8,0.39
72,11.03,6.36829277884182,1.0201307822039,1,11.03,11.03
251,6.99,-0.48954974591471,1.02134688303676,1,6.99,6.99
154,21.22,0.0,1.03681999254953,1,21.22,21.22
255,10.9999975827937,-1.21964257139926,1.02175426499191,1,11.0,3.66
214,4.49999942816883,-0.219785282584746,1.02742725166971,1,4.5,1.25
58,1.11999943621916,0.429187934263983,1.01151287229189,1,1.12,0.27
82,216.669997756762,-24.0497699768413,1.02932906711917,1,216.67,22.69
278,130.419051374581,-25.3497428299345,1.02358989070666,1,228.33,97.27
294,5.04999943308842,-0.237118918300922,1.01837008356271,1,5.05,0.54
294,5.0499994330883,-0.237118918300922,1.01837008356271,1,5.05,0.78
83,0.649999440182098,-0.0297680704034249,1.03657195755542,1,0.65,0.26
83,0.649999440180053,-0.0297680704034249,1.03657195755542,1,0.65,0.29
202,114.899997570641,-12.7475601579771,1.01700772254722,1,114.9,34.47
300,88.31,36.8093398071636,1.01365776092208,1,88.31,88.31
287,7.72999816003092,0.0909043043479832,1.0196135260832,1,7.73,3.57
287,7.72999793993686,0.0909043043479832,1.0196135260832,1,7.73,2.22
287,7.72999828621043,0.0909043043479832,1.0196135260832,1,7.73,2.95
260,76.2700011290672,-27.59934866132,1.00716417293079,1,248.67,76.27
296,89.3999978610676,-9.91204712769292,1.01500415755681,1,89.4,26.82
33,126.43,-9.48653079762207,1.01826643136629,1,126.43,126.43
181,185.370000262209,18.258887379161,1.02993395167886,1,576.43,185.37
