bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,112.5,3.34392631017505,1.01623228321535,1,112.5,112.5
297,244.269999224371,-27.1098424853484,1.01717984000484,1,244.27,66.84
147,1.95999972937081,-0.239956553941823,1.02976635754691,1,1.96,0.81
147,1.9599997293718,-0.239956553941823,1.02976635754691,1,1.96,0.59
41,1.44999973119934,-0.179925839976311,1.02170279731408,1,1.45,0.24
116,58.9999994711377,30.0263528290101,1.01316906595814,1,59.0,17.7
249,31.9999997292158,-3.8999080307314,1.02241256531648,1,32.0,11.27
249,1.99999972921205,-0.239906432382925,1.02241256531648,1,2.0,0.26
124,4.09999953570507,-0.459903890097262,1.01729244915103,1,4.1,1.85
212,48.1300049618265,18.6765851813,1.01054891587653,1,247.53,48.13
92,274.399999155736,-30.4596811110953,1.01904439864597,1,274.4,75.93
241,186.169999102791,-20.6598648012531,1.01999876035517,1,186.17,39.04
167,15.0,-2.15991093707823,1.01646161344753,1,15.0,15.0
167,27.1,-3.89991104194112,1.01646161344753,1,27.1,27.1
132,8.79999972923993,-1.06990402739774,1.01730660948353,1,8.8,3.4
70,67.8699994604153,8.18109311095933,1.0162690784273,1,67.87,28.08
23,125.32999918241,-13.9098863303228,1.02305261587306,1,125.33,29.92
165,131.899999039272,-14.6398546517299,1.01592194829214,1,131.9,55.86
114,3.49999972586827,0.0,1.02170741023924,1,3.5,0.76
295,1.99999846986372,-0.219905020599148,1.02166888163779,1,2.0,0.44
154,19.699999467748,-2.18995831071127,1.02913403872279,1,19.7,8.59
154,19.6999994305258,-2.18995831071127,1.02913403872279,1,19.7,5.59
163,64.5941852681363,-19.8098907165257,1.01649763050291,1,162.37,39.2
233,116.399999014812,-12.9198485583878,1.01644730434139,1,116.4,40.7
129,12.85,0.0,1.01851206544332,1,12.85,12.85
237,55.6999994557456,-6.17991558198425,1.01839531907803,1,55.7,21.82
237,55.6999993606724,-6.17991558198425,1.01839531907803,1,55.7,20.76
58,74.1500154890127,9.0073780281697,1.00974093683195,1,94.3,17.13
58,68.7206040694879,9.0073780281697,1.00974093683195,1,94.3,27.89
130,229.469999062127,-25.4699097917867,1.01833979210626,1,229.47,113.17
142,128.69999924286,-14.2899357165709,1.02530958438479,1,128.7,63.56
128,12.0999997293099,-0.589935624177043,1.02177216804616,1,12.1,3.48
300,120.999999140641,-13.4298697988893,1.01979199256889,1,121.0,25.62
171,67.5,-12.9599343852212,1.02399116681134,1,67.5,67.5
67,172.43,-10.6096781485729,1.01764868701636,1,172.43,172.43
83,21.91,-1.44977085340063,1.02291427581087,1,21.91,21.91
299,91.9999993970325,-10.2099047979033,1.02197103033197,1,92.0,39.17
299,91.9999994317132,-10.2099047979033,1.02197103033197,1,92.0,30.28
240,108.199999304979,-12.0098537822668,1.01630001732043,1,108.2,49.84
