bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,23.9999997942693,-2.65995340366238,0.998409343075744,1,24.0,3.65
257,1.79999981886906,-0.219954349989389,0.998735650191644,1,1.8,0.65
243,3.4999997871011,-0.389952125315533,0.998541857646098,1,3.5,1.56
184,9.9,-0.639910104059742,0.993959067008039,1,9.9,9.9
224,229.329999747169,-25.4598604566122,0.995640406970327,1,229.33,85.55
163,6.39999978649234,-0.709890529050109,0.99884160276793,1,6.4,0.95
190,61.9999997901371,-6.87995622565718,1.00740655368087,1,62.0,18.4
231,4.74999981924086,-0.579569712842622,0.987039666264901,1,4.75,1.23
133,127.099999784553,-14.1099286187337,0.999296725309727,1,127.1,14.73
196,1.79999981875241,-0.0898972905785637,0.997154668292257,1,1.8,0.19
76,58.8999997970385,-6.53996779411756,1.00760560557495,1,58.9,14.72
27,15.9999997834487,-1.77996835657142,1.01081951470286,1,16.0,6.45
270,20.9199997764874,-2.31996796085999,1.00104537066194,1,20.92,9.33
129,0.999999800413187,-0.109923249075975,0.99865938902433,1,1.0,0.5
139,701.120312242364,10.9481579312663,0.988169507653152,1,883.0,112.43
287,134.999999761534,-14.9799537002459,1.00390040822793,1,135.0,55.49
48,0.369999820914658,-0.0199825775421976,1.02865742370278,1,0.37,0.1
132,89.2999997910664,-9.90982997217972,0.996793844070389,1,89.3,30.83
242,1.89999981829039,-0.269929133684544,0.997854175825597,1,1.9,0.6
240,7.89999981904818,0.0,0.995250926484976,1,7.9,1.29
240,2.99999981904738,0.0,0.995250926484976,1,3.0,0.82
255,207.999999782877,-23.0899142839114,1.00299923931435,1,208.0,88.72
161,15.37,-0.979879861773765,0.995807916977831,1,15.37,15.37
32,124.479999799528,-13.8199765936112,1.01869042185833,1,124.48,37.34
130,237.95,-13.2798114723996,0.993477442415073,1,237.95,237.95
40,1.46999982060377,-0.0699781064438809,1.01998866818013,1,1.47,0.21
195,52.9999997966802,-5.87995770798252,1.00815867135462,1,53.0,21.39
253,2.06999981819654,-0.249947332199031,0.999089057945637,1,2.07,0.94
253,2.06999981819711,-0.249947332199031,0.999089057945637,1,2.07,0.58
189,1.69999981819549,0.359705546273638,0.98614418301097,1,1.7,0.56
189,1.69999981819541,0.359705546273638,0.98614418301097,1,1.7,0.6
189,2.99999981819624,0.63971009569274,0.98614418301097,1,3.0,1.31
36,0.899999820446299,-0.129977462765853,1.01939975090424,1,0.9,0.19
36,0.899999820444676,-0.129977462765853,1.01939975090424,1,0.9,0.41
166,2.69999981991273,-0.329869818230992,0.996228913420123,1,2.7,0.44
166,2.69999981991203,-0.329869818230992,0.996228913420123,1,2.7,1.3
122,0.999999819981809,0.0,0.999431074969039,1,1.0,0.28
294,3.3299998176721,-0.409935557456846,0.999194947149545,1,3.33,0.82
136,0.449999819220896,-0.0198812497646657,0.996182840750543,1,0.45,0.12
82,23.7999997929417,-2.6398291752474,0.992246243041897,1,23.8,8.99
82,45.5699997939061,-5.05982926422536,0.992246243041897,1,45.57,6.37
193,26.9999997927876,-2.99992704801325,1.00041252081987,1,27.0,5.22
142,2.49999981921497,-0.299862262208618,0.995683644667892,1,2.5,0.86
142,2.49999981921473,-0.299862262208618,0.995683644667892,1,2.5,1.08
277,184.99999979535,-20.52996470471,0.998215898761572,1,185.0,58.43
159,6.64,0.0,0.999756122295954,1,6.64,6.64
286,610.47999975983,-74.4788565235586,0.996054244611295,1,610.48,175.8
259,1.99999981859347,-0.239896458124741,1.00246113619407,1,2.0,0.4
264,1.19999981902113,-0.0599541507120909,0.998418850577085,1,1.2,0.55
54,6.29999982150026,0.0,0.995001202383226,1,6.3,1.31
295,1.59999981570817,-0.0798704752921341,0.996177460976435,1,1.6,0.42
295,1.59999981570776,-0.0798704752921341,0.996177460976435,1,1.6,0.6
158,0.719999819221333,-0.0898459678814808,0.995647806549349,1,0.72,0.31
158,0.719999819221898,-0.0898459678814808,0.995647806549349,1,0.72,0.27
44,0.499999821471862,-0.0599193564447137,0.995102921814989,1,0.5,0.18
205,1.5999998186995,-0.0798788373841081,0.996578497508494,1,1.6,0.66
205,1.59999981870036,-0.0798788373841081,0.996578497508494,1,1.6,0.24
123,2.89999982083358,-0.139957413427527,1.00501608505536,1,2.9,0.5
123,2.8999998208334,-0.139957413427527,1.00501608505536,1,2.9,0.85
123,2.89999982083361,-0.139957413427527,1.00501608505536,1,2.9,0.42
127,0.799999820727408,-0.039907514795735,0.993347253920848,1,0.8,0.1
127,0.799999820726142,-0.039907514795735,0.993347253920848,1,0.8,0.28
178,0.799999819729466,-0.0399078438670552,0.998282599331332,1,0.8,0.32
178,2.99999981973325,-0.149909265685123,0.998282599331332,1,3.0,1.39
198,305.879999644417,-37.3198900082699,0.984367740602918,1,305.88,58.83
134,9.99999982077751,0.0,0.993285686264086,1,10.0,3.44
292,19.9999998148705,4.83845783894389,0.993040622047913,1,20.0,6.99
292,19.9999998148704,4.83845783894389,0.993040622047913,1,20.0,10.0
131,0.999999819858664,-0.0499325269189934,0.99928777773115,1,1.0,0.27
258,4.32999978172591,-0.479955357853512,0.998730288459507,1,4.33,2.11
100,0.929999821518861,-0.0499489168745496,0.99968027790855,1,0.93,0.14
200,1.99999981912185,-0.239892113460894,0.997039395754887,1,2.0,0.54
171,1.67999981957153,-0.0798617289978963,0.99758535540067,1,1.68,0.46
194,1.79999981791714,-0.219956890055965,1.00789162285075,1,1.8,0.37
194,1.79999981791714,-0.219956890055965,1.00789162285075,1,1.8,0.37
299,1.09999981924178,-0.0498999698979845,0.990059591858945,1,1.1,0.53
296,9.32999979795323,-1.03990425861164,0.990250380070045,1,9.33,1.9
86,26.08,-2.11986953927514,0.995329953702882,1,26.08,26.08
172,0.649999819868219,-0.0298552863886619,0.995865267331551,1,0.65,0.2
172,0.649999819867809,-0.0298552863886619,0.995865267331551,1,0.65,0.23
