bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,9.99999988487213,2.12996773216517,1.04978607222751,1,10.0,1.88
169,1.49999988983407,-0.219990243314198,1.03099971800721,1,1.5,0.22
159,180.999999351846,57.590815452343,1.04293335321639,1,181.0,90.33
185,38.5,14.7799198448876,1.03229029358136,1,38.5,38.5
297,2.69999993230261,0.0,1.02137948038332,1,2.7,1.16
154,22.849999884809,8.76996847347203,1.04960538718946,1,22.85,5.69
164,228.101027745348,-27.8199922352681,1.02631350334369,1,250.6,59.05
64,881.566179039791,22.9306744408397,1.04999997898808,1,1080.0,537.54
70,15.9999979812865,-1.77999601473385,1.03048818200442,1,16.0,3.19
68,2.22999989873879,-0.109982747372294,1.03397032062535,1,2.23,0.37
68,2.2299998987384,-0.109982747372294,1.03397032062535,1,2.23,0.98
250,2.4999999404648,0.0,1.02347340734324,1,2.5,0.85
250,2.99999994046482,0.0,1.02347340734324,1,3.0,1.22
66,343.55375529702,-71.0699991112868,1.0370677195004,1,582.5,250.65
267,211.499999937194,-25.7999684105459,1.02696808214007,1,211.5,104.92
293,0.669999937593666,-0.0299659894007196,1.02090709582205,1,0.67,0.2
60,2.49999997947911,1.15999974915411,1.01539896844722,1,2.5,0.93
78,87.6100012150433,146.589828357836,1.04679106556174,1,288.0,87.61
191,5.04999990910733,1.93993942592955,1.03185379197153,1,5.05,0.74
191,5.04999990910724,1.93993942592955,1.03185379197153,1,5.05,1.84
203,156.399999795163,47.0623340178733,1.04038954278863,1,156.4,42.93
56,60.37,-11.5899989654849,1.02197098344176,1,60.37,60.37
298,2.69999993121522,-0.329493775510527,1.01827443724945,1,2.7,0.32
275,178.6,0.839164838869228,1.02455026831536,1,178.6,178.6
175,249.99999989336,-12.2499914507173,1.02926637995731,1,250.0,83.05
279,128.999999828569,-14.3199130623356,1.02248162354301,1,129.0,32.34
218,250.599999633475,127.559955822432,1.04300119217571,1,250.6,67.83
33,24.2999999379547,-1.18997988656192,1.02123810381899,1,24.3,8.76
33,24.2999999379547,-1.18997988656192,1.02123810381899,1,24.3,3.57
207,198.899999378142,101.239960933458,1.03283109786944,1,198.9,57.05
83,0.260000259810384,-0.0899995168636735,1.04958358458801,1,0.7,0.26
49,19.9999999383212,-0.979903098797704,1.02313346857513,1,20.0,6.07
