from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002892,0.014603,0.0012,132,1,-60.6765301266143,61.0801593060403,60.8884552309265,-60.1307081923282
1,6,0.003481,0.018232,0.00256,190,1,-3.05863708551687,2.38204005808125,3.05917558468325,-2.63833934317748
4,7,0.000275,0.001192,0.0,0,1,-260.599128847349,17.3895371308426,260.787027706412,-16.5750809853745
5,7,0.000219,0.001003,0.0,0,1,149.306927744627,-14.1091917796541,-149.257658772049,14.3348391746121
2,9,-0.000465,-0.0116,0.0,122,1,53.3512722111463,-79.2863188949228,-53.3936594430912,78.2289169797386
4,9,0.000906,0.005571,0.00593,277,1,47.6547570081622,120.305333492324,-47.5021557434649,-119.954786137973
3,10,0.001106,0.00587,0.00235,252,1,-10.2921835345237,-2.10347676882705,10.2934152764013,1.87810328549655
1,11,0.000224,0.001101,0.0,0,1,-20.9866046435877,-17.3380108731083,20.9882440286762,17.3460687435656
8,12,0.00022,0.001111,0.0,0,1,-60.406521432322,-25.5625029671193,60.4162193205125,25.6114773024813
5,13,0.019292,0.091867,0.01449,135,1,13.3064725741106,-11.5308000209501,-13.2497703642545,10.3413204717347
10,15,0.001228,0.007909,0.00624,225,1,151.378828224377,-29.0680936817471,-151.083453280022,30.354223139816
7,16,0.045886,0.105355,0.00522,72,1,19.1406298473884,-4.15974999474393,-18.9654364972418,4.04262840149996
9,17,0.000245,0.001031,0.0,0,1,42.2225284868148,-36.6261571025617,-42.2147505271654,36.6588880266374
15,17,0.000388,0.004723,0.1264,1209,1,2.06505672890185,29.7883185219838,-2.0599414797914,-42.1936742427979
8,18,0.035391,0.080405,0.00278,67,1,-2.56078257941128,1.84705672955433,2.56458590262887,-2.10955722647057
15,19,0.000222,0.001055,0.0,0,1,65.9327844024559,20.2755705217192,-65.9220935980231,-20.2247651222751
11,20,0.005288,0.182007,0.0,134,1,7.70319499793121,6.6878442140388,-7.69776265641926,-6.50086914188172
13,21,0.007127,0.030961,0.00467,160,1,-44.5556176150639,6.91055861073155,44.6986372798685,-6.76363066651679
14,21,0.03057,0.086218,0.0084,74,1,47.3399939133354,-5.25998262794451,-46.6716095132255,6.28300432051132
13,22,0.0011,0.013,0.63,2295,1,-0.944277741021332,-49.2558299128356,0.947528742064724,-14.7761848121269
15,22,0.042969,0.107739,0.00413,64,1,1.04259273038828,-14.9523367692666,-0.947528742064878,14.7761848121237
11,23,0.000211,0.001156,0.0,0,1,-28.6914390265979,-24.033912957589,28.6943568025462,24.0498984978557
13,23,0.000259,0.00115,0.0,0,1,58.7496657203393,32.0039508303506,-58.7382417378335,-31.9532265837034
19,25,0.009478,0.045691,0.00611,113,1,-11.8748984447753,1.68538969812503,11.8888139126675,-2.22172091672083
19,27,0.00491,0.03105,0.01134,173,1,31.4749300267009,3.93352604806107,-31.4246608684692,-4.73201109928192
25,27,0.0256,0.097206,0.00881,138,1,15.398524715625,-1.15203728141141,-15.3369416146528,0.518359241470306
20,29,0.000286,0.001119,0.0,0,1,-419.384631189637,-9.28297770176069,419.893916643189,11.2756015567441
