bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,2.76999961916811,1.28998265842908,0.999568713784897,1,2.77,1.21
114,198.999998039861,-28.6599964127686,1.00430341152824,1,199.0,87.75
266,7.94999978156639,-0.389935219634678,0.974118340463101,1,7.95,1.23
45,34.9199997480547,13.4099664598725,0.995860918567053,1,34.92,6.73
162,47.3999998192031,-5.77998843680085,0.964408462456994,1,47.4,22.22
180,198.829999754008,23.279811830858,0.9858393409159,1,198.83,66.69
267,0.569999780965675,-0.0299259064404151,0.974643365251084,1,0.57,0.08
267,0.569999780965826,-0.0299259064404151,0.974643365251084,1,0.57,0.07
257,2.19999978051194,0.0,0.974599573055264,1,2.2,0.47
116,109.027370178925,-43.6070487289644,0.991397006599482,1,536.67,65.34
112,14.8722459474887,-2.36999377719048,1.00459166724516,1,21.33,3.38
112,21.329941575867,-2.36999377719048,1.00459166724516,1,21.33,8.34
65,48.7999997111391,24.8399955553392,0.983269694131083,1,48.8,18.18
103,247.529998727703,115.349991022391,1.0194964356409,1,247.53,75.0
189,504.539692885389,-3.88930117945785,0.975649610676627,1,548.4,75.81
1,191.499999673109,32.336307444972,1.00088737256438,1,191.5,27.13
134,95.1699997729022,48.4395442137123,0.983282858528381,1,95.17,21.44
239,320.329999766308,-18.8698401754638,0.968284352554244,1,320.33,58.71
92,0.499999765842236,0.189996139352576,0.981854479645102,1,0.5,0.09
242,4.19999976271098,-0.469940055028666,0.960903292235727,1,4.2,2.05
55,84.1999997651061,-7.83017312969439,0.990417524351877,1,84.2,20.96
231,138.65,-7.79988155537161,0.970674624806322,1,138.65,138.65
19,250.599999659901,127.559622423859,1.0020282822019,1,250.6,73.44
5,107.669999693178,54.7985447543253,0.99154882609238,1,107.67,51.69
123,173.729999727236,-19.27781642299,0.985493544679026,1,173.73,60.74
186,79.3299997600803,-4.25710333297867,0.951606392551393,1,79.33,31.31
186,79.3299997531503,-4.25710333297867,0.951606392551393,1,79.33,29.35
186,79.329999764309,-4.25710333297867,0.951606392551393,1,79.33,34.52
186,79.329999763684,-4.25710333297867,0.951606392551393,1,79.33,11.65
186,79.329999765335,-4.25710333297867,0.951606392551393,1,79.33,26.18
186,79.3299997658549,-4.25710333297867,0.951606392551393,1,79.33,15.74
59,90.64,41.0617816268033,1.00807084685303,1,90.64,90.64
146,116.3,-8.36448860220312,0.981969921603785,1,116.3,116.3
132,238.929999737559,32.82611242553,0.997178120634075,1,238.93,93.53
12,52.9999997129266,26.9795984846196,0.995753685694822,1,53.0,18.01
12,52.9999997128663,26.9795984846196,0.995753685694822,1,53.0,19.91
12,52.9999997109281,26.9795984846196,0.995753685694822,1,53.0,20.46
