bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,2.69999962323383,-0.329962424639697,1.00486158852617,1,2.7,0.79
28,78.799999567472,30.2599156197995,1.01403026598221,1,78.8,27.74
119,4.99999961959943,0.0,1.00512464640922,1,5.0,2.32
156,172.499996743054,-19.1499360367167,0.999021624341393,1,172.5,57.9
122,137.470735429327,-22.0898819204845,0.993835341421934,1,199.0,58.36
85,30.0,-4.31996643780591,1.01322191283723,1,30.0,30.0
85,27.18,-4.31996643780591,1.01322191283723,1,27.18,27.18
67,0.999999619116266,0.0,1.0081926747437,1,1.0,0.15
67,4.69999961912675,0.0,1.0081926747437,1,4.7,0.85
46,110.529996892861,17.0799379839531,1.00907122232115,1,110.53,20.51
169,6.15,0.0,0.993858275794672,1,6.15,6.15
169,31.53,0.0,0.993858275794672,1,31.53,31.53
152,2.22999960979065,-0.109876540141151,0.995759711136492,1,2.23,0.75
152,2.22999960979244,-0.109876540141151,0.995759711136492,1,2.23,0.33
77,67.4999996202536,-8.23996488954068,1.0114681341291,1,67.5,27.18
130,206.175004816901,-25.349905030983,0.995517949886387,1,228.33,97.27
146,4.5299996095188,-0.549861498103915,0.99556562874466,1,4.53,0.63
52,97.5999995633931,20.7898407810566,1.01260227509789,1,97.6,43.13
248,11.82,0.0,1.0036351903686,1,11.82,11.82
55,60.4999995475206,28.189966262195,1.01432583651248,1,60.5,14.65
210,2.76999959177303,1.28990591110203,0.998688292173165,1,2.77,0.82
116,3.49999961948407,0.0,1.00503902066965,1,3.5,0.91
116,1.19999961947473,0.0,1.00503902066965,1,1.2,0.37
141,9.99999900729959,-1.10994038469179,0.99860610679203,1,10.0,4.06
183,0.249999590106319,0.0,0.998939197903102,1,0.25,0.05
111,2.14999962236574,-0.109962301743768,1.00562729736062,1,2.15,0.4
247,9.59999917559516,-1.06997974652807,1.00307112124434,1,9.6,1.74
132,101.999999611985,-14.6899160946247,0.996234914933542,1,102.0,18.79
135,3.19999961599011,0.0,0.997805244182984,1,3.2,0.61
135,1.59999961598566,0.0,0.997805244182984,1,1.6,0.3
44,207.351205562831,-35.9399889235495,1.00586796298343,1,323.75,37.53
231,1.8799993862297,-0.209989996191425,0.996950487002226,1,1.88,0.27
231,1.87999940713638,-0.209989996191425,0.996950487002226,1,1.88,0.62
145,1.94999961620082,-0.239944411789974,0.999030546986345,1,1.95,0.59
145,1.94999961620245,-0.239944411789974,0.999030546986345,1,1.95,0.27
60,159.149998546441,-17.6699293551731,1.01699493002472,1,159.15,58.54
104,0.699999623580199,-0.0299635853501801,1.00505817292273,1,0.7,0.2
144,150.749999042791,-16.7298386915434,0.995250613653861,1,150.75,48.78
92,94.9999996157191,-4.64995844811716,1.00819697001553,1,95.0,46.11
106,237.469998860905,-26.3599611882647,1.00633982001342,1,237.47,51.03
296,309.470000469406,-83.3378162540088,1.01860559857759,1,815.4,309.47
45,1.29999968030992,-0.0599893240843503,1.00556514662866,1,1.3,0.42
61,43.7199996192616,-2.13996346467474,1.00925126957151,1,43.72,12.06
300,59.0,-2.88997451438574,1.00640835360719,1,59.0,59.0
270,22.2999996435228,-2.71998085350527,1.00370483424956,1,22.3,9.18
15,139.049998496324,-15.4299697587437,1.00272550908971,1,139.05,60.36
1,75.19,33.2499536685366,1.01432448535856,1,75.19,75.19
68,8.59999962319718,-0.419963981051393,1.00637217680853,1,8.6,1.4
68,8.59999962319698,-0.419963981051393,1.00637217680853,1,8.6,2.21
215,736.496258823966,-35.6555810554982,1.00442064362963,1,768.6,199.18
38,2.89999964552879,-0.349988512505467,1.00953833464034,1,2.9,1.01
147,25.7499996160695,-3.13993975898112,0.998075565325611,1,25.75,9.29
4,7.59999600617417,-0.839980424455092,1.003967029403,1,7.6,2.34
4,7.59999074692544,-0.839980424455092,1.003967029403,1,7.6,1.0
79,60.3199996204171,-2.95996451484805,1.01090407212926,1,60.32,21.16
170,25.4999996151369,-1.24987887052576,0.993217700118515,1,25.5,7.99
170,25.4999996151371,-1.24987887052576,0.993217700118515,1,25.5,2.72
180,1.09999961559537,-0.129901138093458,0.994715799650249,1,1.1,0.15
268,4.99999964270417,0.0,0.992200135191843,1,5.0,1.91
43,2.32999964540532,-0.279988376955065,1.00934942214907,1,2.33,0.36
43,2.32999964540188,-0.279988376955065,1.00934942214907,1,2.33,1.16
