bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,223.559504456637,44.9448198949605,1.01951219324506,1,265.0,115.03
36,203.999999796575,0.113851676440196,1.02189499254251,1,204.0,38.53
124,68.9999997982783,7.65508928466866,1.01175976689544,1,69.0,24.36
265,49.899999487765,-5.5399617989829,1.0289073363009,1,49.9,11.02
198,0.599999797589097,-0.029934343443287,1.00897534330697,1,0.6,0.12
191,0.799999798322091,-0.0399062207266748,1.03033812915896,1,0.8,0.2
59,119.0,0.307883761892519,1.01711291782199,1,119.0,119.0
41,134.169999013888,51.7656887632563,1.01954442404616,1,134.17,65.52
247,110.529999133329,-12.2696734159731,1.01133754286366,1,110.53,47.82
163,227.086377105349,-13.7406376731572,1.0242841382961,1,286.92,41.37
192,2.64999979660724,0.985514092939793,1.01928492841426,1,2.65,0.51
192,2.64999979660731,0.985514092939793,1.01928492841426,1,2.65,0.37
101,70.67,-3.14958541376628,1.02222394816706,1,70.67,70.67
167,1.52999979661407,0.665049825009718,1.01929281030179,1,1.53,0.42
250,174.37,-15.4170439267722,1.01153036403734,1,174.37,174.37
26,182.900397587421,8.70774102512713,1.02136124095536,1,184.0,35.32
151,182.895720348106,-17.435396411279,1.02393995156287,1,208.5,88.06
182,2.22999979974718,-0.109727752007049,1.01065810620694,1,2.23,0.53
182,2.22999979974712,-0.109727752007049,1.01065810620694,1,2.23,0.61
81,86.4999991759067,-9.56204231121691,1.02216038510949,1,86.5,23.31
2,2.77999979829917,1.06960943640245,1.01460878588262,1,2.78,0.55
260,1.99999979987038,-0.23968567792207,1.01141703009829,1,2.0,0.66
40,7.0,-1.43722035181595,1.01369314043947,1,7.0,7.0
123,183.488216894204,53.0766468135168,1.02181105293671,1,238.93,93.53
57,166.499998958277,-8.16203916087495,1.01765172526367,1,166.5,69.32
83,68.7200003374288,-15.9261943262921,1.02306516606076,1,275.03,68.72
211,15.0,-0.381505190623902,1.00674732283086,1,15.0,15.0
211,8.04,-0.381505190623902,1.00674732283086,1,8.04,8.04
211,12.94,-0.381505190623902,1.00674732283086,1,12.94,12.94
211,12.99,-0.381505190623902,1.00674732283086,1,12.99,12.99
139,48.6299995041383,-4.27942974521517,1.02211077563264,1,48.63,23.16
139,48.6299994698355,-4.27942974521517,1.02211077563264,1,48.63,20.56
139,48.629999478604,-4.27942974521517,1.02211077563264,1,48.63,5.98
297,9.29,-0.589866152466825,1.01221700476471,1,9.29,9.29
297,8.5,-0.419866102254466,1.01221700476471,1,8.5,8.5
138,51.7999997959281,-5.84540171154179,1.02321006649532,1,51.8,10.89
197,463.749999238101,-51.4799324254319,1.01047910113188,1,463.75,139.13
150,51.88,-11.2799092341522,1.02386224839389,1,51.88,51.88
44,40.4999997999009,-5.72241219860364,1.01197305168259,1,40.5,15.7
44,40.499999799901,-5.72241219860364,1.01197305168259,1,40.5,10.4
