bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,53.8999994161407,-5.97819450139631,1.02545000557013,1,53.9,20.97
239,1.99999962487094,-0.239769796326459,1.02992464753555,1,2.0,0.99
123,77.0999996378442,-9.40993233079333,1.03036977298079,1,77.1,14.8
220,1.4999996272597,0.0,1.0267288803208,1,1.5,0.23
220,1.49999962725475,0.0,1.0267288803208,1,1.5,0.7
177,2.099999649418,-0.0999480248924255,1.03504343782439,1,2.1,0.44
125,12.0300373784264,-0.927529631396429,1.04150635171562,1,68.4,12.03
125,67.7258248123838,-0.927529631396429,1.04150635171562,1,68.4,10.4
125,68.3996108374863,-0.927529631396429,1.04150635171562,1,68.4,21.2
125,68.3999941656217,-0.927529631396429,1.04150635171562,1,68.4,29.06
125,15.2274321079461,-0.927529631396429,1.04150635171562,1,68.4,13.75
125,68.3999477296179,-0.927529631396429,1.04150635171562,1,68.4,22.06
256,199.81718128628,-8.49264044636478,1.03084440845611,1,445.5,134.98
237,2.01999962636766,-0.249501032558602,1.0264116389575,1,2.02,0.39
32,117.999998131844,-5.82343342151618,1.01819917345416,1,118.0,41.25
90,61.9999992741854,-6.87948908113905,1.0196178450573,1,62.0,29.87
176,71.1999996390773,-8.68994917232252,1.03602315361854,1,71.2,20.41
260,28.7999996215947,-1.40817565807053,1.03108500683779,1,28.8,11.93
128,1.49999965717923,-0.0699426555529835,1.03557729137188,1,1.5,0.73
128,0.499999657158645,-0.0199418491767098,1.03557729137188,1,0.5,0.22
127,0.99999954323463,-0.11995276542266,1.03649640948433,1,1.0,0.17
279,2.34999962549074,1.09703654314608,1.02251281647107,1,2.35,0.96
279,2.34999962549074,1.09703654314608,1.02251281647107,1,2.35,0.96
14,24.0199996271551,-0.791978330784436,1.01885519978533,1,24.02,6.44
14,24.0199996271548,-0.791978330784436,1.01885519978533,1,24.02,11.4
288,206.499998920592,66.0481805304685,1.03508989979594,1,206.5,43.6
13,71.2499992768929,-7.90973433607051,1.0195487559441,1,71.25,24.06
226,7.39,-0.418433042936342,1.0242555985135,1,7.39,7.39
80,2.49999963084301,-0.299961871389734,1.0377446247852,1,2.5,0.93
93,2.99999963076727,-0.369960133325472,1.03720202110493,1,3.0,1.2
93,2.99999963076919,-0.369960133325472,1.03720202110493,1,3.0,0.32
198,234.849999193018,-15.1231524391085,1.03544616406058,1,234.85,111.52
254,6.4,-0.489399129515431,1.02458584041875,1,6.4,6.4
254,13.54,-0.789402174204691,1.02458584041875,1,13.54,13.54
254,57.7,-3.5294061802579,1.02458584041875,1,57.7,57.7
206,150.0,-11.1637349091312,1.02536059310577,1,150.0,150.0
243,230.999999056986,2.50786073086019,1.03333832670068,1,231.0,97.49
250,255.244728125202,7.51446412428368,1.03143257937193,1,404.67,50.72
130,90.5566181071444,3.38694773516354,1.03818385177714,1,100.83,44.24
197,91.0699996227574,-11.1092799765291,1.03122611858199,1,91.07,45.27
197,91.0699996227575,-11.1092799765291,1.03122611858199,1,91.07,16.01
197,91.0699996227575,-11.1092799765291,1.03122611858199,1,91.07,35.99
197,91.0699996227575,-11.1092799765291,1.03122611858199,1,91.07,28.55
197,91.0699996227575,-11.1092799765291,1.03122611858199,1,91.07,19.05
197,91.0699996227575,-11.1092799765291,1.03122611858199,1,91.07,13.52
146,0.999999624084565,0.0,1.03278928521767,1,1.0,0.18
35,206.549999004769,32.6824122179876,1.02492667791798,1,206.55,74.33
240,3.21999962446816,-0.389695644303572,1.02753918673378,1,3.22,0.67
191,101.819999345186,4.22085083303375,1.02837528536042,1,101.82,49.44
287,61.1999994106271,2.51919086203919,1.02372813596041,1,61.2,11.5
137,0.799999637250111,0.0,1.03292977598671,1,0.8,0.18
229,35.9999996240947,-5.17979823532651,1.02972414767064,1,36.0,6.59
94,1.9999996306824,-0.2399578621235,1.03316863640349,1,2.0,0.88
165,1.99999962349777,-0.0999399479170282,1.03170632206548,1,2.0,0.52
96,2.79999962799226,-0.13976772593466,1.02226609707837,1,2.8,0.91
96,2.7999996279931,-0.13976772593466,1.02226609707837,1,2.8,0.58
228,0.979999625193472,-0.119736097027776,1.02914047591169,1,0.98,0.22
228,0.979999625193086,-0.119736097027776,1.02914047591169,1,0.98,0.24
