from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00133,0.050193,0.0,174,1,-4.34286967953716,-53.9165225129283,4.38490296778416,55.5028208865992
3,4,0.000568,0.033614,0.0,514,1,-6.01497517131971,-13.686971572157,6.01628193307284,13.7643051805542
4,5,0.015004,0.069579,0.07947,318,1,-16.1487161295629,14.9788943020204,16.2431148642427,-22.2518799629524
4,7,9.8e-05,0.006285,0.0,1652,1,20.8568035559227,130.709975982498,-20.8388577815482,-129.559065860633
8,9,8.7e-05,0.006969,0.0,1383,1,0.0,0.0,0.0,0.0
1,11,0.000239,0.001191,0.0,0,1,17.3470190380804,21.286947994066,-17.3451232446364,-21.2775007556063
7,11,0.008688,0.032841,0.0052,248,1,5.38200432105226,-16.3499057801268,-5.35536347491433,15.9591078294013
2,12,0.00021,0.001121,0.0,0,1,-4.55121247036054,59.8077456090912,4.55907560953656,-59.7657714232992
8,12,0.000229,0.001085,0.0,0,1,1.94838233628047,0.729056490222229,-1.94837200783601,-0.729007554142571
10,12,0.009267,0.055775,0.01543,210,1,-3.39798542190064,-3.81746341162257,3.40002564421337,2.35236553803243
8,14,0.011565,0.042538,0.01576,154,1,-1.94838233626826,-0.729056490239428,1.94883997029396,-0.781820150650849
6,15,0.002952,0.153213,0.0,25,1,-7.4728478983738,0.444372692155918,7.47457135198035,-0.354922997907957
12,15,0.008583,0.036325,0.00312,128,1,3.49776749369209,-0.424065018814205,-3.49666636762473,0.129421259971208
14,15,0.017411,0.051661,0.00615,122,1,3.98082668495101,-0.806946096168697,-3.97790498434383,0.22550173792623
4,16,9.3e-05,0.0075,0.0,1147,1,1.81209260953605,-246.039642209425,-1.74729127665879,251.265556151136
7,16,0.001766,0.009543,0.0087,221,1,24.5758248625659,176.083701492826,-23.9794870737171,-173.664465937729
14,17,0.000285,0.021112,0.0,444,1,-1.55448368832068,-19.8085430122346,1.55570014944711,19.8986550378522
17,18,0.006676,0.026717,0.00309,106,1,-1.55570014946154,-19.8986550378442,1.58378621899353,19.7209836552652
16,19,0.001601,0.008311,0.04524,285,1,7.42550111498212e-05,-4.09967427570826,-2.3791067428114103e-14,1.35278152711225e-12
12,21,0.000275,0.001168,0.0,0,1,-29.2518527073642,-0.106804526469787,29.2543051395776,0.117220674925324
14,21,0.000268,0.001079,0.0,0,1,47.6644413376358,1.59681319340684,-47.6580915724181,-1.57124828045935
13,22,0.000268,0.001135,0.0,0,1,-9.18487328047832,16.9830575141011,9.18591476869534,-16.978646733779
18,22,0.006968,0.037129,0.00364,103,1,-1.58378621898881,-19.7209836552686,1.61217653888758,19.5259029850482
21,22,0.001534,0.008785,0.00492,179,1,10.8000419952121,2.08645123204955,-10.7980913075922,-2.54725625127174
16,23,0.01062,0.073289,0.01569,246,1,-45.499666546113,-22.857638017414,45.7997881490508,23.4728209499362
24,25,0.000271,0.001038,0.0,0,1,37.4034424713224,9.15564896018995,-37.3992295039861,-9.13951220707162
23,26,0.000293,0.001051,0.0,0,1,322.250209391345,-64.322817295111,-321.917096960352,65.517701817204
25,26,0.000482,0.0056,0.13106,1234,1,-114.712884603362,41.3639883910238,114.790867806322,-52.9265058693596
14,27,0.000228,0.001033,0.0,0,1,-152.717419339108,52.172362585147,152.779277738368,-51.8921006270951
20,27,0.000287,0.001187,0.0,0,1,23.0538827668317,-9.12002760819212,-23.0520442381037,9.12763155801845
20,28,0.002462,0.012671,0.01323,341,1,-29.3939890889045,7.75895503770778,29.4179666467975,-8.90452784982388
27,28,0.005923,0.01463,0.0021,76,1,-23.9363619928141,12.2099797256528,23.9810818355258,-12.3009539541368
13,30,0.002607,0.014009,0.00584,215,1,9.18487328049169,-16.9830575140995,-9.17499851999541,16.4746788904146
25,31,0.001803,0.013354,0.00342,235,1,84.6652600652212,-28.3440101092851,-84.5146893296069,29.1323483524277
27,31,0.001324,0.007362,0.00389,252,1,-106.385686005832,29.6658853018903,106.554143039381,-29.1021771447296
25,32,0.009889,0.037711,0.00335,147,1,4.76316179112272,1.58598177050514,-4.76049259205632,-1.89483090600034
25,33,0.000448,0.024482,0.0,419,1,48.8521282026423,-8.69210683021624,-48.8405595431529,9.32430308383293
29,33,0.000274,0.001162,0.0,0,1,-7.87597365791292,-1.61374894707972,7.87615864960284,1.61453347388149
24,34,0.001268,0.006386,0.00331,267,1,55.7236077569401,10.7011379347649,-55.6807619595391,-10.8006153040268
28,34,0.003265,0.017503,0.0116,274,1,-66.1292920461676,34.5270577347983,66.3201152155641,-34.6118300453953
32,34,0.000291,0.001038,0.0,0,1,129.66933837618,-29.5751675074523,-129.615222769915,29.7681984328909
28,35,0.002598,0.069274,0.0,203,1,12.7302435649596,-13.321575931015,-12.7210440376694,13.5668754127311
21,36,0.017065,0.085247,0.01133,95,1,3.27654658082929,-2.01751288335551,-3.27425125858838,0.940876341623312
31,37,0.000234,0.001137,0.0,0,1,-36.1861533997886,-1.60348598926645,36.1893578480643,1.6190563212725
35,37,0.00201,0.086242,0.0,247,1,-15.7654756700041,-15.9507199215397,15.7763495699288,16.4172805570156
33,41,0.00531,0.03627,0.00617,221,1,40.9644008940985,-10.9388365577778,-40.8650492448806,11.0256117764157
36,41,0.013652,0.06249,0.00529,125,1,3.27425125858202,-0.940876341619918,-3.27266140981737,0.439752955811503
38,41,0.000264,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
40,41,-0.00038,-0.025839,0.0,690,1,-22.4261023127847,12.4658248921923,22.4234820423817,-12.6439963841478
31,43,0.039022,0.100152,0.0056,68,1,4.47784809754078,-1.58345795277568,-4.46897683721926,1.06993821641321
40,43,0.003258,0.014277,0.00328,178,1,-33.4505251806753,-1.23933392957308,33.4887488784072,1.09327274219074
29,44,0.006381,0.017253,0.00178,60,1,-1.90044721132481,-1.11156106692241,1.90075815627922,0.941941818260627
37,44,0.000266,0.00117,0.0,0,1,37.4138064116307,6.11375300184747,-37.4098171059345,-6.09620605574019
39,45,0.000298,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
42,46,0.011144,0.054096,0.014,215,1,20.7303354019139,1.83541782354967,-20.678847544732,-2.90153097325364
40,47,0.053553,0.126941,0.005,54,1,45.6542930980653,-16.7456593614858,-44.3323081286945,19.4024798512203
40,48,0.000266,0.00116,0.0,0,1,-0.836376476229673,-0.154223632556381,0.836378491472447,0.154232420833141
40,49,0.008112,0.30538,0.0,125,1,2.82196324452508,1.48071809780067,-2.82110032222958,-1.44823298801293
45,49,0.00742,0.039195,0.00721,116,1,42.0114750712152,7.43676456019739,-41.8699877298039,-7.37529583777404
46,49,0.008869,0.049122,0.02205,130,1,-32.0448866010214,-4.0041987425336,32.1429775299156,2.47283582267937
48,51,0.040998,0.108063,0.00205,75,1,-1.3486516755999,0.016167871522969,1.34943831036379,-0.209903415416895
1,52,0.00301,0.02055,0.0035,221,1,9.64552690157281,5.14950229253835,-9.64168630243095,-5.4555170797919
14,52,0.006915,0.02928,0.00516,186,1,22.8199033453392,15.1408250469182,-22.7653335461458,-15.4019803487823
30,52,0.00042,0.024535,0.0,438,1,9.17499852003275,-16.4746788904302,-9.1734094085338,16.5675094871608
42,52,0.004766,0.023785,0.02571,222,1,-31.1334404940408,-3.75816507702764,31.1827239907428,1.57260770560291
46,52,0.010284,0.177879,0.0,67,1,-10.3851743025505,-2.50063623324792,10.3977052664208,2.71738023580331
4,54,0.007774,0.039291,0.01409,172,1,-16.9213649366091,31.0836458577342,17.0240826955973,-31.9308859880686
37,54,0.000294,0.001039,0.0,0,1,72.1549242725417,-40.3977589862268,-72.1339443677192,40.4719022553105
50,54,0.000471,0.028573,0.0,429,1,-8.34072366106452,-1.03936024385928,8.34107099456668,1.06043107221845
53,54,0.000249,0.001121,0.0,0,1,-70.5127153020288,-7.39574387464484,70.5257781870841,7.4545530880862
45,55,0.000208,0.001064,0.0,0,1,-42.0114750712233,-7.43676456021081,42.0154298816359,7.45699493655199
48,55,0.009158,0.036217,0.00492,116,1,-21.2933404851834,1.16273163226571,21.3370194614529,-1.46045129977668
51,55,0.134531,0.412351,0.01109,57,1,-1.46220505523087,-0.301310362565146,1.4652885893745,-0.750155204558625
53,55,0.000294,0.001033,0.0,0,1,64.8307200792822,5.29200257386338,-64.8177379324757,-5.24638843219319
2,56,0.025087,0.165641,0.10852,291,1,8.89408215004255,-5.89122309619769,-8.87330816371311,-4.38775433636259
6,56,0.00553,0.03127,0.01682,251,1,7.47284789837356,-0.444372692152525,-7.46962313125796,-1.15104858256572
