from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002621,0.014334,0.00971,288,1,76.218260388697,-3.30385189329544,-76.0690734783402,3.12888657866999
2,4,0.004214,0.01912,0.00157,142,1,24.7049503800716,9.90553412422237,-24.6755844609011,-9.93180157611281
5,7,0.005772,0.177137,0.0,205,1,4.75739539766305,-2.11329026483891,-4.75586493788096,2.1602585694853
3,8,0.004059,0.010788,0.00052,83,1,-63.0180138761577,-5.44972565398568,63.1771445075907,5.81943354573096
1,10,0.048763,0.110286,0.00582,70,1,15.8231911495351,-1.50884266066311,-15.7030273876372,1.18942907380037
4,10,0.002031,0.012104,0.00504,263,1,24.675584462291,9.93180157576553,-24.6612966072724,-10.3563514146146
5,10,0.011983,0.051754,0.00916,125,1,8.24485315455633,9.67512616764128,-8.22481964342435,-10.519070376237
9,10,0.007269,0.037197,0.02553,236,1,-48.3874823851812,-21.2030827748902,48.5891436437052,19.6859927164021
8,11,0.028543,0.629312,0.0,30,1,3.06665973820635,3.40257125847774,-3.06082722029197,-3.27397673394523
2,12,0.001374,0.008693,0.00412,277,1,34.4194398387815,-20.0921689212955,-34.3981335584776,19.806657457162
6,12,0.007199,0.24724,0.0,50,1,-7.53090370316315,1.43305924843228,7.53502284735191,-1.29159276569458
5,13,0.000261,0.001142,0.0,0,1,-33.905165540723,20.9105957990976,33.909217935641,-20.8928646305291
12,13,0.000272,0.001131,0.0,0,1,26.8631107117198,-18.5150646909137,-26.8602762090915,18.5268508029452
8,14,0.000253,0.001068,0.0,0,1,-1.47752766900582,12.6732381751867,1.47792878580645,-12.6715449232378
6,15,0.000208,0.001102,0.0,0,1,-45.9873078842769,24.8036182618828,45.9928366336965,-24.774326522169
8,15,0.000235,0.001053,0.0,0,1,44.1686659966613,-6.36504839623575,-44.1641084107412,6.38547025995433
6,16,0.000238,0.001094,0.0,0,1,53.5182116634594,-26.2366775091939,-53.5099795507313,26.274517556776
9,17,0.017379,0.060725,0.00843,122,1,9.3590204999638,13.5252319796046,-9.30939007567385,-14.1756590850352
11,20,0.001982,0.01075,0.00911,266,1,-23.8864812226855,-2.6008501909559,23.8980783656198,1.76755592707829
17,20,0.05003,0.115145,0.00748,56,1,3.88626723717287,-9.45705454909141,-3.83566640016385,8.84357841849269
19,20,0.033117,0.113636,0.01045,59,1,20.2321065178269,10.145350083487,-20.0624119597385,-10.6111343469929
17,21,0.00022,0.001119,0.0,0,1,-0.471347489884223,21.5830312330552,0.472407524647605,-21.5776395107814
18,22,0.000282,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
14,23,0.020429,0.081869,0.0077,110,1,4.66090469187626,2.12724537039157,-4.65531518622176,-2.89296727488318
14,24,0.000213,0.001023,0.0,0,1,-6.1388334318503,10.5442995417917,6.13914232104359,-10.5428160035535
19,24,0.00301,0.01945,0.00371,250,1,16.5739673806195,-15.4110199756455,-16.5590444848041,15.1275886340987
18,26,0.001663,0.060702,0.0,191,1,0.0,0.0,0.0,0.0
23,26,0.009621,0.035262,0.00559,192,1,-10.698969320067,-5.68796723484915,10.7125125957958,5.16548445237484
24,26,0.00022,0.001178,0.0,0,1,10.4199022569406,-4.58477264492504,-10.4196244695029,4.58626007038651
25,26,0.000271,0.001029,0.0,0,1,0.293139423894116,9.75269874071618,-0.29288811808193,-9.75174452049205
23,27,0.002908,0.013186,0.00147,113,1,1.60324227093007e-07,-0.150018231044258,1.2399301740087699e-12,2.6873278388956997e-12
15,28,0.000285,0.001199,0.0,0,1,-20.3698329674772,11.8070063113833,20.3713716901461,-11.8005328781199
25,28,0.005657,0.127919,0.0,91,1,-0.293139422685564,-9.75269874118836,0.298517282593068,9.87430568152932
19,29,0.000839,0.004422,0.00878,249,1,-36.8060738249179,5.26566988899822,36.8174696026424,-6.10245634662519
13,31,0.000272,0.001145,0.0,0,1,-7.04894172051184,2.36601382795162,7.04908890228842,-2.36539425760532
29,31,0.000169,0.013164,0.0,1021,1,-90.3305291067492,1.05024596433366,90.3440300917724,0.0013928927434958
30,35,0.000275,0.001149,0.0,0,1,-19.1585772252243,-5.2739008621638,19.1596088943424,5.27821136331514
29,36,0.02491,0.065918,0.00818,71,1,11.9448296160287,2.04540604534409,-11.9085576576105,-2.78129653538535
30,37,0.002248,0.011411,0.00481,205,1,-24.4521594550295,-5.97308366885612,24.465628198336,5.5345970654062
35,37,0.002377,0.013406,0.01039,258,1,-19.1596088940084,-5.27821136337759,19.1684026641592,4.23284082544014
31,38,0.055203,0.099213,0.01204,76,1,-10.0448807612197,-5.84160235033476,10.1141572782491,4.72297427102155
32,38,0.019019,0.072172,0.03459,170,1,26.9293464164957,-1.53339601249992,-26.7984231559214,-1.59638615837524
37,38,0.023856,0.08731,0.01551,154,1,20.0752569797863,0.544652439343627,-19.9837021903771,-1.83678467409169
30,39,0.000283,0.001029,0.0,0,1,29.7463832580351,5.48795957045818,-29.7439231742495,-5.47901460149914
