bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.76501422621054,3.21838295056842,1.02478611846074,-3.78527273467923
2,1,40.1004406558109,8.6420086921977,1.00714989609726,-7.22716878582172
3,2,0.0,0.0,1.02373016241362,-4.07558342940252
4,1,0.0,0.0,1.02336001198798,-4.16673889028188
5,1,0.0,0.0,1.0237316378865,-4.07058128751557
6,1,0.0,0.0,1.01755525885839,-5.08829226751357
7,1,19.0113195012083,5.46119005696453,1.02383283570537,-3.96390696228965
8,1,0.0,0.0,1.00709018384102,-6.52812367720079
9,1,0.0,0.0,1.02451217971301,-3.90171196831587
10,1,0.0,0.0,1.0250753960721,-3.74584954064277
11,1,16.2950814659941,4.12574305697354,1.00596297491076,-6.68325403318458
12,1,0.0,0.0,1.03062464338716,-5.55429436034056
13,2,0.0,0.0,1.02333673856288,-3.9583637223895
14,1,11.2919142428822,1.52116852021374,1.02465610451571,-3.83035529692863
15,1,21.0262313459626,1.10730392118722,1.02536035031839,-3.6307873126648
16,1,0.0,0.0,1.02487971330255,-3.81926044612076
17,1,58.0552570389372,18.3142507296059,1.00732828980978,-6.47152895502077
18,1,1.70757683271432,0.0128486863554819,1.00727866127377,-6.48700815632231
19,1,15.1483412464229,6.56523913917233,0.994135511633351,-7.43046463240496
20,1,19.8606561063987,3.36533616042132,1.03849016255012,-3.09076135654594
21,1,0.0,0.0,1.01081709846759,-5.07383005051685
22,2,0.0,0.0,1.04022085535242,-5.93636741264337
23,1,0.0,0.0,1.00701484656566,-6.47830858776218
24,1,1.70115943881228,0.644089322061966,1.0011896069745,-7.32864083797481
25,1,0.0,0.0,1.00801320047554,-6.51238447235443
26,1,13.8460362373814,2.29828475799938,1.0069806400785,-6.47799910784765
27,1,0.0,0.0,1.01369580806006,-6.5405862336477
28,1,0.0,0.0,1.00786255297194,-6.49979034119761
29,1,0.0,0.0,0.999678026680191,-6.43604391283726
30,1,22.9747125647285,6.72136484790133,1.04931089413005,-5.16775169713223
31,1,13.8430761656094,5.03767211003793,1.0494310488599,-5.27631462998358
32,1,41.4538114375429,3.33121066838767,1.00360965022511,-6.47019519200627
33,1,5.43279569482734,2.10860371563126,1.04999999581074,-5.30943171008654
34,1,16.4759584716271,3.68359372521525,1.00129122029397,-7.54937876998572
35,1,0.0,0.0,1.01229263468334,-6.2055193903001
36,1,29.9298595395769,4.19422293167691,1.00328627899761,-7.28970814648545
37,1,46.8502428903422,15.193226084975,1.00765563043297,-6.53466267572073
38,1,0.0,0.0,1.01169465637121,-6.03134991962126
39,1,0.0,0.0,1.0132269351818,-6.16376278032103
40,1,52.4456372384901,17.9597535464492,1.00691537418033,-6.58813947943109
41,1,0.0,0.0,1.00713667927683,-6.51377058271609
42,1,0.540014971379323,0.983117742189065,1.0111652231665,-6.41615693445684
43,1,10.7857165953228,2.58500649517492,1.01825575586622,-5.81501019879569
44,1,0.0,0.0,1.00708584593705,-6.57375249229408
