bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,108.999999789575,-12.0999856991639,1.00988657935913,1,109.0,14.93
62,0.249999902104626,-0.0099787536901508,1.01295625324778,1,0.25,0.04
102,56.6999998525478,-6.28998383364817,1.01098039840549,1,56.7,22.19
164,17.9999998616561,-1.99995995674224,1.01160391363531,1,18.0,5.75
111,67.6999998602504,-7.50994575967318,1.01458045305212,1,67.7,26.07
43,185.19,-28.7999846582398,1.0138452286588,1,185.19,185.19
24,0.999999902058839,0.0,1.01745455630464,1,1.0,0.21
103,26.9999998535331,-2.99998457059271,1.00698162318597,1,27.0,11.45
103,26.9999998499135,-2.99998457059271,1.00698162318597,1,27.0,3.68
110,1.79999990212836,0.0,1.01743435625901,1,1.8,0.2
5,4.09999990207586,0.0,1.01545311915507,1,4.1,0.93
269,196.599999901303,-23.9899761370847,1.00112832481939,1,196.6,41.73
40,14.67,-1.30998581491555,1.01724748868465,1,14.67,14.67
40,19.2,-1.30998581491555,1.01724748868465,1,19.2,19.2
36,1.99999990202855,0.0,1.01234052086299,1,2.0,0.57
74,28.9999999020576,-3.53998444002603,1.01329330563935,1,29.0,8.89
274,22.4999998588573,-2.49998587600414,1.00963653589946,1,22.5,5.58
90,41.8999998650073,-4.64998444184016,1.00738217377658,1,41.9,6.45
242,151.529115709117,-67.8899819697268,1.00839824903887,1,556.48,103.28
49,16.5999999016968,-0.809985193129144,1.01561430106296,1,16.6,5.12
175,12.97,1.6511646948639,1.00810824323786,1,12.97,12.97
175,9.01,1.6511646948639,1.00810824323786,1,9.01,9.01
264,70.99999984944,-7.87998604580995,1.01474819687708,1,71.0,35.11
267,23.9999999014362,-2.92998556255931,1.01726643613513,1,24.0,10.12
267,23.9999999014362,-2.92998556255931,1.01726643613513,1,24.0,3.07
104,0.999999902162848,-0.1199877001338,1.02730716595362,1,1.0,0.13
276,187.999999833497,-20.8699783711823,1.01066167909569,1,188.0,67.13
159,49.8999998557612,-5.53993463206774,1.011817665588,1,49.9,12.39
177,15.0,0.0,1.01146110822684,1,15.0,15.0
177,9.55,0.0,1.01146110822684,1,9.55,9.55
88,21.98,-1.4799840522009,1.00549155864392,1,21.98,21.98
81,2.72999990241969,-0.329983722874825,1.00941775679246,1,2.73,0.36
81,2.72999990241966,-0.329983722874825,1.00941775679246,1,2.73,0.55
81,2.72999990241962,-0.329983722874825,1.00941775679246,1,2.73,0.77
81,2.72999990241962,-0.329983722874825,1.00941775679246,1,2.73,0.76
81,2.72999990241968,-0.329983722874825,1.00941775679246,1,2.73,0.45
81,2.72999990241965,-0.329983722874825,1.00941775679246,1,2.73,0.65
37,58.8999998586391,-6.53998879719978,1.01930099562335,1,58.9,22.69
131,582.499999900711,-65.5363223515097,1.00340314861492,1,582.5,250.65
109,4.49999990218441,-0.649984953499887,1.016930298736,1,4.5,1.03
113,0.199999902133748,-0.0099821884867738,1.01414565995456,1,0.2,0.07
108,12.5999998002323,-1.3999842589921,1.01343471789013,1,12.6,1.88
108,12.5999998221741,-1.3999842589921,1.01343471789013,1,12.6,1.37
108,12.5999998214433,-1.3999842589921,1.01343471789013,1,12.6,1.99
108,12.5999998291965,-1.3999842589921,1.01343471789013,1,12.6,5.97
155,195.499999684516,-21.6999438921183,1.01114537178661,1,195.5,86.75
163,142.76,-8.48987733249525,1.01815193260539,1,142.76,142.76
128,234.899999857654,30.2158390087501,1.01280164369707,1,234.9,70.47
126,199.0,-28.6596912547149,1.00311790995567,1,199.0,199.0
