bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,1.99999990256611,0.0,1.01080246944968,1,2.0,0.71
98,50.9999999024575,-7.33902961683247,1.00574085942274,1,51.0,8.39
208,1.99999990951759,-0.289998146101093,1.01076715748718,1,2.0,0.23
208,2.0999999095174,-0.299998146119466,1.01076715748718,1,2.1,0.94
208,2.09999990951744,-0.299998146119466,1.01076715748718,1,2.1,0.84
186,6.48000068241047,-1.58948008330477,1.00666859296607,1,14.3,6.48
24,35.1800004854159,-25.4599859867861,1.00220232740801,1,229.33,35.18
125,138.599999071897,-15.3791254553942,1.01166097317519,1,138.6,36.96
165,83.599999437921,15.5641917282667,1.0142514910928,1,83.6,32.4
73,73.4999995210437,9.42092356748676,1.00929600902209,1,73.5,7.38
174,4.99999990382742,0.0,0.999325003050685,1,5.0,2.08
194,10.0800006448548,17.0874317413001,1.00619038698739,1,33.6,10.08
29,121.999999687336,-13.5399757803082,1.00039876153956,1,122.0,36.6
107,84.2100001435026,-22.9398849285053,1.00124097105756,1,188.0,84.21
152,177.197603843479,46.9975400128756,1.01328657848497,1,238.93,111.37
141,61.2499995164031,9.97670943957803,1.01457110891076,1,61.25,9.0
141,61.2499996644405,9.97670943957803,1.01457110891076,1,61.25,6.34
162,230.529999310056,12.7103374939263,1.01244162912482,1,230.53,66.2
63,35.9999999026673,6.2279577013928,1.00643636755243,1,36.0,14.5
21,100.829999236012,-11.1899832973378,1.00319931278219,1,100.83,35.23
153,5.17,0.0,1.00563890703228,1,5.17,5.17
80,1.25999990249024,0.479282338261299,1.00697027759021,1,1.26,0.33
80,1.25999990249021,0.479282338261299,1.00697027759021,1,1.26,0.36
80,1.25999990248998,0.479282338261299,1.00697027759021,1,1.26,0.56
80,1.25999990249017,0.479282338261299,1.00697027759021,1,1.26,0.41
109,142.499998782194,-11.4235016974488,1.01196533910987,1,142.5,32.06
247,83.5999995893365,-9.27999599467332,1.02311144501039,1,83.6,31.58
211,0.599999904186032,-0.0699779435908515,1.01398915192778,1,0.6,0.16
211,0.599999904186281,-0.0699779435908515,1.01398915192778,1,0.6,0.08
181,2.49999990447397,0.0,1.00617570072446,1,2.5,0.58
144,6.9999999028073,3.2107033716666,1.01171802486948,1,7.0,3.49
140,37.0599999027396,14.2291107510971,1.01061307461612,1,37.06,10.95
51,103.469999535249,-11.4799690669364,0.998460987644233,1,103.47,21.68
102,84.5999997699772,-9.38994629867608,1.00000111638591,1,84.6,19.89
102,84.5999997506719,-9.38994629867608,1.00000111638591,1,84.6,35.0
111,6.79999972966858,1.33514147759066,1.01234062339379,1,6.8,2.04
111,172.199999691861,0.943404429676283,1.01234062339379,1,172.2,51.66
111,172.199999691861,0.943404429676283,1.01234062339379,1,172.2,51.66
111,112.49999970668,4.75485723128234,1.01234062339379,1,112.5,33.75
111,112.49999970668,4.75485723128234,1.01234062339379,1,112.5,33.75
111,112.49999970668,4.75485723128234,1.01234062339379,1,112.5,33.75
111,112.49999970668,4.75485723128234,1.01234062339379,1,112.5,33.75
111,191.099999686849,-0.607703444105573,1.01234062339379,1,191.1,57.33
111,172.199999691861,0.943404429676283,1.01234062339379,1,172.2,51.66
111,172.199999691861,0.943404429676283,1.01234062339379,1,172.2,51.66
111,172.199999691861,0.943404429676281,1.01234062339379,1,172.2,51.66
