bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,39.9999997780913,9.78505923290642,1.04999999389977,1,40.0,6.45
140,79.9999997816564,35.7286127530638,1.04999999389977,1,80.0,15.96
128,0.699999835579809,-0.0286269706333003,1.04044933557294,1,0.7,0.3
182,0.99999984928853,-0.119995395701974,1.02955402651431,1,1.0,0.33
23,44.9999998846486,-5.48999612653821,1.02659399089101,1,45.0,10.95
300,36.36,-2.44995856174835,1.01771396107037,1,36.36,36.36
300,33.66,-2.44995856174835,1.01771396107037,1,33.66,33.66
227,125.329967384005,-13.9099979433725,1.02707477025904,1,125.33,29.12
223,548.209553509725,-80.4599929931958,1.01588165795771,1,659.5,278.6
262,3.69999991953086,1.87991782243267,1.01242160009942,1,3.7,0.72
16,2.61999988490451,-0.319996151188882,1.03057772903422,1,2.62,0.49
283,850.499999886493,-59.1453474275737,1.00988959335734,1,850.5,118.26
216,448.382550548887,-68.7299977244724,1.02578620942022,1,563.33,169.0
64,1.02999986033719,-0.0499879680004911,1.0348141267462,1,1.03,0.47
64,1.02999986033847,-0.0499879680004911,1.0348141267462,1,1.03,0.12
213,26.4900030737155,-16.499997892209,1.02555056932279,1,148.62,26.49
46,9.35,0.0,1.02882987909651,1,9.35,9.35
46,7.46,0.0,1.02882987909651,1,7.46,7.46
46,33.93,0.0,1.02882987909651,1,33.93,33.93
232,578.061947512153,69.5300986290843,1.0357594351096,1,663.8,245.52
159,1.44999982561347,-0.179952465858104,1.04565111076454,1,1.45,0.24
107,3.71999984471423,-0.409975643059353,1.04420396715573,1,3.72,1.76
107,3.71999984379399,-0.409975643059353,1.04420396715573,1,3.72,0.44
107,3.71999984355293,-0.409975643059353,1.04420396715573,1,3.72,1.18
162,114.99999979679,39.1638884317891,1.0471233373274,1,115.0,34.5
12,5.29999987443142,-0.589995884937667,1.02887588749883,1,5.3,2.54
119,6.52999985314589,-0.319957737806867,1.04144511384547,1,6.53,1.58
188,26.6999996762064,-2.95999493727122,1.03942258312891,1,26.7,6.67
69,15.9999998276011,8.13988955442516,1.03699830294197,1,16.0,6.78
69,15.9999998235923,8.13988955442516,1.03699830294197,1,16.0,7.17
199,27.14,-1.50999714514766,1.02962543419683,1,27.14,27.14
176,1.57999982243902,-0.0799342526930093,1.04172446509721,1,1.58,0.27
252,2.69999992823223,1.259944422962,1.01339012975719,1,2.7,0.32
104,0.899999851857688,-0.0399348918794975,1.04135442624114,1,0.9,0.25
104,0.89999985185743,-0.0399348918794975,1.04135442624114,1,0.9,0.3
104,0.89999985185719,-0.0399348918794975,1.04135442624114,1,0.9,0.34
104,0.899999851857058,-0.0399348918794975,1.04135442624114,1,0.9,0.36
190,1.69999988653161,0.359997554370507,1.02632098543014,1,1.7,0.28
190,1.69999988653151,0.359997554370507,1.02632098543014,1,1.7,0.42
259,1.99999992492502,0.132328749462749,1.01244265667636,1,2.0,0.21
259,1.4999999249249,0.124174033320539,1.01244265667636,1,1.5,0.2
173,0.999999824918076,0.0,1.04232835042866,1,1.0,0.31
