bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,63.9999997754119,-9.21993479740526,1.02950482908983,1,64.0,24.03
177,2.01999977626666,-0.249963063322951,1.01055906967035,1,2.02,0.27
177,2.01999977626668,-0.249963063322951,1.01055906967035,1,2.02,0.25
235,26.9999997755986,-3.28988117547132,1.02112575121499,1,27.0,5.24
52,280.254624702806,-74.4999644844025,1.00665008677307,1,610.68,242.54
37,234.849999640007,-26.0696895914701,1.03179820092706,1,234.85,70.09
68,28.11,-1.69995303965611,1.00944339016529,1,28.11,28.11
47,276.746005492384,-0.307440132981437,1.02959049710813,1,462.4,74.57
210,38.2999996992515,15.8780936284276,1.03100066368113,1,38.3,4.52
210,38.2999997052053,15.8780936284276,1.03100066368113,1,38.3,12.97
214,3.06999977571598,1.42976530687916,1.01545023602317,1,3.07,1.42
214,3.06999977571586,1.42976530687916,1.01545023602317,1,3.07,1.5
151,101.999999776686,-14.6899751792099,1.02096397332981,1,102.0,31.09
46,1.99999977465938,0.0,1.01792525638497,1,2.0,0.84
236,217.299998365159,1.37586702909386,1.03134689383823,1,217.3,57.58
188,14.32,0.0,1.01978559043351,1,14.32,14.32
241,476.999999773665,41.9491657583074,1.03782388099623,1,477.0,212.23
74,0.999999775479189,0.0,1.00922124731494,1,1.0,0.34
258,178.469999642783,44.782007278466,1.04181639714278,1,178.47,81.39
253,134.169999709732,16.3862171711486,1.03385369806633,1,134.17,47.41
89,109.85,-17.2799591136756,1.01336748604932,1,109.85,109.85
222,1.19999977456909,0.458665221546253,1.02304238389793,1,1.2,0.31
222,1.19999977456919,0.458665221546253,1.02304238389793,1,1.2,0.29
215,17.88,0.0,1.01951027581061,1,17.88,17.88
88,341.941418357256,-75.3199592216094,1.00652305321327,1,617.4,65.36
36,56.64,15.9693753926041,1.02964994986827,1,56.64,56.64
294,1.32999977510792,0.619839721482962,1.0288981051335,1,1.33,0.23
294,1.32999977510649,0.619839721482962,1.0288981051335,1,1.33,0.54
294,1.32999977510788,0.619839721482962,1.0288981051335,1,1.33,0.24
294,1.32999977510668,0.619839721482962,1.0288981051335,1,1.33,0.51
294,1.32999977510662,0.619839721482962,1.0288981051335,1,1.33,0.52
294,1.32999977510576,0.619839721482962,1.0288981051335,1,1.33,0.64
264,9.99999977461549,0.0,1.02846220227448,1,10.0,3.44
232,3.86999977442745,1.47964125513212,1.02259720972842,1,3.87,1.49
95,49.9999996934214,-5.54996850524419,1.01589074999099,1,50.0,23.08
95,49.9999996880228,-5.54996850524419,1.01589074999099,1,50.0,22.52
34,178.469999616683,-19.8072289915186,1.0300100500961,1,178.47,67.19
286,86.4873251420975,2.88933133070918,1.04083894195705,1,91.07,45.27
286,86.6937556185556,2.88933133070918,1.04083894195705,1,91.07,16.01
286,86.49299927973,2.88933133070918,1.04083894195705,1,91.07,35.99
286,86.5469485900706,2.88933133070918,1.04083894195705,1,91.07,28.55
286,86.6539555351317,2.88933133070918,1.04083894195705,1,91.07,19.05
286,86.7284509029058,2.88933133070918,1.04083894195705,1,91.07,13.52
