bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,17.5699999604953,-2.139998668188,1.01014362125342,1,17.57,5.74
291,17.5699999604953,-2.139998668188,1.01014362125342,1,17.57,5.15
291,17.5699999604953,-2.139998668188,1.01014362125342,1,17.57,6.42
245,2.99999995847894,0.0,1.0088922994645,1,3.0,0.89
76,79.4999997139468,-9.69999817185839,1.00561870577885,1,79.5,11.83
122,26.3999999363883,-2.92995481761317,1.0263575347603,1,26.4,4.22
242,183.769999954105,-20.3999986542904,1.01061901040978,1,183.77,43.86
36,52.33,-2.55999895364812,0.994958088961921,1,52.33,52.33
42,1.12999996770799,-0.0599984744254376,0.999864242851822,1,1.13,0.42
45,107.269999220724,-11.9099980968584,1.00685803868922,1,107.27,32.18
77,15.56,-3.16999795593135,1.00118313582096,1,15.56,15.56
77,58.87,-11.0699979559617,1.00118313582096,1,58.87,58.87
151,354.139999868423,114.375904066861,1.03010062572452,1,354.14,162.19
187,9.49,0.0,1.01794356139125,1,9.49,9.49
136,695.245908492578,13.528377977648,1.02365529998966,1,891.0,102.59
57,22.3800006366371,-2.74999747359205,1.00831696730349,1,56.2,22.38
57,21.0800006366371,-2.74999747359205,1.00831696730349,1,56.2,21.08
286,37.9999999558164,-4.63999865480087,1.00656339773782,1,38.0,7.06
82,155.929999624717,-17.3099984677497,1.00604934431463,1,155.93,75.38
290,172.799999957442,-19.1799986221553,1.00826623624089,1,172.8,63.22
271,198.879999955457,-22.0799985964474,1.00636090455377,1,198.88,91.37
269,83.5999999554984,-9.27999862239636,1.00793199903128,1,83.6,20.6
60,19.9999999662983,-0.979998927621869,0.994627018607956,1,20.0,6.99
60,19.9999999662983,-0.979998927621869,0.994627018607956,1,20.0,10.0
103,114.349999873779,-13.9499966309746,1.00677118392631,1,114.35,35.44
241,106.499999959381,-15.3399986228508,1.00867610126554,1,106.5,38.59
274,2.69999996103718,-0.329998631962222,1.00828871738571,1,2.7,0.36
274,2.69999996103716,-0.329998631962222,1.00828871738571,1,2.7,1.01
81,33.7,0.0,1.00873041439947,1,33.7,33.7
279,0.499999960942213,-0.0599986197438462,1.00999389220992,1,0.5,0.18
153,4.59,-0.459998483161474,1.02710500194144,1,4.59,4.59
153,6.42,-0.389998483153951,1.02710500194144,1,6.42,6.42
86,60.2,-3.95999617286508,1.0084767555504,1,60.2,60.2
29,56.0144415557805,5.84402443339747,1.01407710919507,1,107.27,32.18
111,522.217968645759,-96.7699961591307,1.00258960090179,1,793.2,335.3
