bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.998885772522165,0.669028354800616
2,1,0.0,0.0,0.998123206891371,0.460288148501768
3,1,18.5481986788642,5.87825211616093,0.998089669022296,0.451482557436757
4,1,0.0,0.0,1.00282879400665,-0.0129973310022416
5,1,49.1202648805112,12.9115740755287,1.00310654813587,-0.0849730864099706
6,1,45.1938057491274,3.53678745417039,0.997030661259178,0.443608431947229
7,2,0.0,0.0,1.00148627257094,0.61686498239012
8,2,0.0,0.0,0.998311040944461,0.555551761193699
9,1,10.2915876675727,1.43856155217234,0.999412319228134,0.488390752671944
10,1,19.2803046175801,4.51213725747412,1.00103266240513,0.584675364358167
11,1,0.0,0.0,1.00175805883091,0.545438666128114
12,1,0.0,0.0,1.00306004220842,-0.0175596844590347
13,1,44.0587642750624,13.3731664313145,0.973367519488322,-4.08553918554795
14,2,0.0,0.0,0.998809921652825,0.536500089171045
15,1,35.0945170120596,14.3773099724608,0.996930322991713,0.0347004506531839
16,1,0.0,0.0,1.00217321114383,0.279522008156383
17,2,0.0,0.0,1.00362552181135,-0.99343620380677
18,2,0.0,0.0,1.00875899979918,-0.437151754036006
19,2,0.0,0.0,1.00897696421242,-0.495198552837864
20,1,0.0,0.0,1.00388611553009,-1.20762772116341
21,1,0.0,0.0,1.00908212702885,-0.339638464645814
22,1,0.0,0.0,1.00120351720824,-0.985399249709312
23,1,6.5586378063574,0.293046129483234,1.01028984822948,-0.62709588906757
24,1,39.4756984891278,21.1797597027719,0.99500185955232,-0.704717033416547
25,1,52.1298688536743,12.8278556034628,0.996154920360006,-0.912831390035563
26,1,0.0,0.0,1.00339852837001,-0.793272346655265
27,1,0.0,0.0,1.00393688172234,-1.00209073087549
28,1,33.4873229689632,9.30594922431924,0.987853545308587,-1.1629056568372
29,1,21.6249621322877,6.87123030104609,0.995041321976965,-0.78415726028051
30,1,4.68301116226553,0.454997823334711,0.998079241844552,-0.505910018053412
31,2,0.0,0.0,1.00238922086132,-0.120323126620676
32,1,0.0,0.0,0.996373421699318,-0.916564484903672
33,1,62.7094495270407,10.1730521595332,1.00431627185644,-1.01247449028518
34,2,0.0,0.0,0.997377054506374,-0.724996494123178
35,1,36.8792250774048,13.7063472129607,0.996204161519733,-0.747405773344437
36,1,12.5971574613305,1.11314289263627,0.993279404235057,-0.696180841292052
37,1,19.6057371176345,2.04287318276403,0.98666414658087,-1.25402757105214
38,2,0.0,0.0,1.00968391823906,-0.411875114801986
39,1,11.9939837543186,3.0215490609047,0.978846923172396,-1.23139093499976
40,1,15.4872440051776,1.84948228744669,0.986509158258078,-1.37659150082272
41,1,14.1829629154382,2.60955271444875,0.989561156352149,-1.08788360091736
42,1,32.839878742933,13.4755833905063,1.01220725623673,-0.648302713529043
43,1,0.0,0.0,1.01232697952423,-0.638055405607167
44,1,0.0,0.0,0.981228631017524,-1.26636864351023
45,1,0.0,0.0,1.00419603158401,-0.281448070860662
46,1,10.2376412311482,1.09794213096003,0.993275925496459,-1.34629006489489
47,1,12.2060141867936,3.0937556719602,0.994054792749735,-0.567922177305147
48,1,23.3897506393813,2.57790502017172,0.977991484469155,-1.21931761076863
49,1,0.0,0.0,0.980797597156636,-1.25940527900893
50,1,33.1244349513882,18.1133765146073,0.981074008480716,-1.79938170952794
51,1,3.92433192850416,3.10078307035698,0.993119532805584,0.0783109795626821
52,1,0.0,0.0,1.00115433828619,-1.39777182007711
53,2,0.0,0.0,0.998774701513503,0.572349991201554
54,2,0.0,0.0,0.994179751116877,-0.22996486960524
55,2,0.0,0.0,0.9988669388239,0.629634048199316
56,1,0.0,0.0,1.00367770628944,-0.262389708436257
57,1,9.81858277334679,0.266410961536053,0.987083126535826,0.0935280659011837
58,2,0.0,0.0,0.99843073119839,0.59325902616393
59,1,0.0,0.0,0.997475045012392,0.47877736064454
60,2,0.0,0.0,0.998651005948926,0.599871251773739
61,1,5.56636675283854,1.94545901904454,0.981888893166183,-1.78959592557344
62,1,32.7706201990912,15.1879780634446,0.991656959249494,-1.36688932578021
63,1,0.0,0.0,0.982414777528002,-1.69208629160814
64,1,0.0,0.0,0.990603885727983,-1.73212315574748
65,1,3.37392298440987,2.70630984273781,0.995465763570875,0.26975164912204
66,1,11.1896025880942,2.99968331508206,0.982814193580426,-1.47537456375102
67,1,41.2850630952603,11.8701885701316,0.981383430209762,-1.82294475516099
68,1,51.8467903160732,32.1666872363106,0.981606849788599,-1.78548112242855
