bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9525512015503,8.63791042604148,1.00704971998565,-17.0088482451846
2,1,22.2178428838624,7.1974234849602,1.01442521733784,-15.055328286332
3,1,2.46350016202793,2.05335488029533,1.01267860451923,-14.2460263130295
4,1,0.0,0.0,1.01300094505331,-14.22966772747
5,1,0.0,0.0,1.00739669976578,-17.0801953227844
6,2,0.0,0.0,1.03084835670862,-15.759226118906
7,1,34.6703214750823,3.70347119151694,1.00382473373401,-17.3855355556502
8,1,0.0,0.0,1.00687646985667,-17.976505261772
9,1,69.6766549809573,29.0544237666276,0.989998255882073,-18.0924319232657
10,1,66.6146513945011,19.4273488306741,0.994339290002324,-18.0620286858465
11,1,0.0,0.0,1.015184452601,-14.9627935338662
12,1,12.7503524796194,2.96905167207342,1.00629801230684,-17.0741679078934
13,1,25.2487574885021,13.77737975893,1.01467161115228,-15.6583180314962
14,1,0.0,0.0,1.0194165306993,-15.9052952415329
15,1,0.0,0.0,1.04541627605719,-18.1851354636084
16,1,0.0,0.0,1.01566704293697,-14.7816147807931
17,1,17.0189456794337,3.8640353125345,0.994140962421355,-18.0569378480999
18,1,0.0,0.0,1.01680657564073,-15.25556026714
19,1,0.0,0.0,0.99014642213797,-18.0704248259358
20,1,0.0,0.0,0.991932715554599,-18.0662966322925
21,1,0.0,0.0,1.00697853847922,-16.5833450669725
22,1,28.9521035769589,2.61152216381561,1.03490897806159,-17.5266824052512
23,1,33.8297816863256,9.08945672911368,0.991536264947966,-18.075055212072
24,1,0.0,0.0,1.00411933057807,-17.7506530870241
25,1,6.58698627014338,2.66841210800362,1.00724258891814,-16.5318434553574
26,1,0.0,0.0,1.00412542873804,-17.7824376011305
27,1,15.3195475931315,3.14034360134335,1.00095981370631,-17.3666873136114
28,1,4.34529306771208,1.49717172438907,1.00686838207255,-16.5958865068967
29,1,24.3622381650762,3.76139412451856,0.974118865354308,-17.376521800949
30,1,22.1482583942703,5.81509795931963,1.00758969076868,-16.3068518565993
31,1,12.1198712562728,2.4935922911176,1.00614125425101,-16.7998408417563
32,1,0.0,0.0,1.00718057856826,-16.4474685651273
33,1,18.4065077550794,4.54132923951482,1.00143155816163,-17.2560369177123
34,1,0.0,0.0,1.00088688955256,-17.3749238422834
35,2,0.0,0.0,1.00647742296408,-15.6363524585443
36,1,15.5919635960302,2.9862641501266,1.00085047176837,-17.379393213517
37,1,0.0,0.0,1.00860025198417,-16.0151806383754
38,1,18.9529417876103,0.167274366585097,0.974749493251891,-17.3467646776312
39,1,0.0,0.0,1.00553411116731,-16.5724912366641
40,1,0.0,0.0,1.00901563939185,-16.133023785524
41,1,2.95868228373555,0.102874478849319,1.00699980248821,-15.6356745349193
42,2,0.0,0.0,1.00958212297406,-15.7940358647985
43,1,19.8536781248535,6.78094655497142,1.01797831799052,-13.3849356242258
44,1,18.4719813773723,0.263623286201825,1.01147096993153,-15.864767361098
45,1,0.0,0.0,1.00758896156732,-15.6739531929236
46,1,0.0,0.0,1.00866117559326,-16.2508241054785
47,1,0.0,0.0,1.00888048164672,-16.3838276637709
48,1,0.0,0.0,1.00987503308029,-15.3145227657862
49,1,23.8309933752679,7.8705656333739,1.01730129713117,-13.3056830622536
50,1,0.0,0.0,1.00994056668539,-15.9830277729152
51,1,53.0396593593264,7.35608448199221,1.00605300689905,-15.7512958193281
52,1,0.0,0.0,1.00708087819891,-16.9041706125518
53,1,0.0,0.0,1.0058061250821,-16.5572060122815
54,1,0.0,0.0,1.00947199631625,-16.4132023176066
55,1,0.0,0.0,1.00869770902376,-16.2956495730387
56,1,8.88441664653514,3.96124467839257,1.009368433794,-16.4420512496906
57,1,12.2941632445204,3.57610708529747,1.01319698313567,-14.2086154629839
58,1,39.7940308393304,10.5187586397586,1.00657061832549,-17.0008905616513
59,1,0.0,0.0,1.00713027154561,-17.0303111516473
60,1,0.0,0.0,1.00739669976578,-17.0801953227844
61,1,0.0,0.0,1.01737933154201,-13.0181866487821
62,1,0.0,0.0,1.01802239772737,-12.443880751275
63,1,16.6151212485535,6.66311728462335,1.00286875522862,-13.4893738243194
64,1,0.0,0.0,1.01318418253025,-13.3444336965269
65,1,43.4272236514102,4.06063560044066,1.01747313187283,-13.290712437006
66,1,12.8858666964757,11.0638889500502,1.01293500878656,-13.2607888975878
67,1,0.0,0.0,1.01297838905145,-13.2776091569543
68,1,0.0,0.0,1.01228327332828,-13.6120131470277
69,1,9.7632255287268,3.7520794846519,1.01809429045071,-12.3053997476068
70,1,0.0,0.0,1.00328089221416,-13.4907655295406
71,1,4.16227023716336,1.39558976927827,1.01252285259391,-13.6421662534311
72,1,0.0,0.0,1.01350918886887,-13.3184990968294
73,1,43.5733376863,4.59847203089586,1.01944503947877,-11.3427295589712
74,1,0.0,0.0,1.01168389470472,-13.7705987408963
75,1,2.21352250154566,0.309667651247035,1.00808710000009,-14.0801694884993
76,1,8.73576773155552,3.93859170884124,1.01352934919364,-13.3088954013979
77,1,0.0,0.0,1.01424491006368,-14.1100463092986
78,1,0.0,0.0,1.01325940626619,-13.8168614764879
79,1,37.0325308023111,4.87815500625642,1.0078410992268,-14.0995413406092
80,1,0.0,0.0,1.00926852132126,-13.9449929400426
81,1,0.0,0.0,1.01332929566601,-13.7337381594406
82,1,0.0,0.0,1.01629601645821,-13.6352917043719
83,1,21.9804518321487,3.7364644043811,1.01299685862467,-14.8398636623774
84,1,0.0,0.0,1.01172404220731,-13.7715189771397
85,1,0.0,0.0,1.01701241246058,-13.3534595285637
86,1,18.5371615528944,6.23153212825082,1.01010653726932,-15.0319483946329
87,1,0.0,0.0,1.01572291913385,-14.7245167916724
88,1,11.1553277144338,1.56116415245563,1.01455290508645,-12.5762516410726
89,1,0.131434483770954,2.07805714253156,1.01761856234475,-13.2660041920664
90,2,0.0,0.0,1.0096365371672,-10.5429399273641
91,1,80.8873981882756,23.2962225395807,1.01211121416462,-13.8229502015612
92,2,3.16426292976484,1.28724140763342,1.0163081526734,-13.6260032415666
93,1,0.0,0.0,1.01398955402999,-12.6502892009833
