bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,1199.79999848773,-98.3799956146709,1.00970271072579,1,1199.8,413.22
258,53.8999990947539,-2.63995232910585,1.02534093040944,1,53.9,7.09
260,26.399998146517,-2.92995737332197,1.03225383180151,1,26.4,10.7
189,61.9999777994308,-7.55995408150237,1.03106574142992,1,62.0,24.29
149,135.729997339364,-15.0698828005156,1.00984764359744,1,135.73,67.31
52,1.69999909077759,-0.209923762127809,1.02224666361583,1,1.7,0.19
52,1.69999909072856,-0.209923762127809,1.02224666361583,1,1.7,0.41
47,1.49999909858164,-0.219934948528349,1.02259457057013,1,1.5,0.19
47,2.49999909862087,-0.359940889468484,1.02259457057013,1,2.5,0.97
47,2.49999909864708,-0.359940889468484,1.02259457057013,1,2.5,0.7
254,31.8999981735855,-3.53995396286235,1.03151517773312,1,31.9,9.13
218,88.03,-6.38995431995443,1.03067441270001,1,88.03,88.03
270,5.39999909568476,-0.659953022861212,1.02989399786262,1,5.4,0.71
196,110.599998219189,-12.2798801942378,1.03235536470081,1,110.6,33.18
2,31.2999978969498,-3.46995050313722,1.0275891456523,1,31.3,4.36
252,0.249999090804934,0.0,1.03390714408674,1,0.25,0.09
88,18.0999990798462,-2.2096335332742,1.00371258553734,1,18.1,3.88
274,17.9999979380923,-1.99995227716968,1.02862681469594,1,18.0,2.01
187,803.099997513903,-97.979962930919,1.04744059319305,1,803.1,163.19
266,4.98,-0.36995416615913,1.03117977561089,1,4.98,4.98
222,2.45999908695778,-0.119953906740704,1.0318681047913,1,2.46,0.7
222,2.45999908690759,-0.119953906740704,1.0318681047913,1,2.46,0.97
49,73.3695357306428,-8.94989983087943,1.01593672709796,1,73.37,33.02
49,72.4378846073001,-8.94989983087943,1.01593672709796,1,73.37,16.87
49,73.3699905312807,-8.94989983087943,1.01593672709796,1,73.37,23.37
53,1.84999669370283,-0.20990717415543,1.01964330883794,1,1.85,0.37
190,89.3999931243063,-9.91990395730725,1.02039080873527,1,89.4,11.29
215,78.4999981513062,-8.70995723793085,1.03551564823617,1,78.5,27.99
188,4.8199990886383,-0.589953316516846,1.03183399206513,1,4.82,1.6
188,4.81999908861859,-0.589953316516846,1.03183399206513,1,4.82,2.19
203,1.87999813005718,-0.209954489542662,1.03352000150908,1,1.88,0.29
191,195.299997013929,-21.6799052031992,1.02106789063168,1,195.3,45.95
56,0.999999100230741,-0.0499425014860324,1.02914964991288,1,1.0,0.33
50,79.7999990829601,-11.4899169218118,1.01954596374307,1,79.8,24.47
209,45.4999980817542,-5.54995546011043,1.03294811885403,1,45.5,9.06
209,45.4999984076771,-5.54995546011043,1.03294811885403,1,45.5,6.77
