from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01825,0.32424,0.0,47,1,-3.87665585971569,-0.51769673053597,3.87941412003042,0.566701570231625
4,6,0.004487,0.020288,0.00484,189,1,-27.4386531993822,0.570715190856937,27.4719655489042,-0.911870549889806
3,8,0.006325,0.035859,0.05952,214,1,-99.5819216556578,10.0278817418666,100.209245536978,-12.538175412574
6,8,0.005538,0.027933,0.02137,247,1,-172.369266977221,29.5491935643699,174.038028884951,-23.3105344731775
1,9,0.001554,0.005213,0.00435,218,1,-39.9965247740749,6.24377183692923,40.0217290433241,-6.5996060830288
7,9,0.004592,0.02008,0.00195,125,1,-17.7575135568865,-8.85298800077902,17.7753790593069,8.73414474120977
2,10,0.005668,0.02706,0.01877,204,1,1.78605366516506e-13,1.25945168286041e-14,5.07202225827948e-05,-1.90625753676273
5,11,0.000203,0.00101,0.0,0,1,-0.782309379461766,-7.11509981106065,0.782413364512048,7.11561717510392
4,12,0.002288,0.102288,0.0,141,1,0.781700817420269,-7.00098227497548,-0.780568140578251,7.05162005854821
10,12,0.026292,0.107605,0.00934,120,1,0.0915472848099879,-1.09946695039833,-0.0914438949432109,0.15084579134904
6,14,0.005771,0.027353,0.00266,200,1,-2.73515463119012,4.90893515353105,2.73702270532975,-5.17031832984989
16,17,0.004865,0.15481,0.0,92,1,-4.2589333396436,-17.3657287502186,4.2752921894055,17.8862865162289
9,18,0.000266,0.001026,0.0,0,1,-78.8971631537435,-22.6931702159213,78.914866683047,22.7614552575207
12,19,0.018836,0.05128,0.00214,66,1,0.872012036596105,-7.20246585034529,-0.862549059726119,7.00989752831411
18,19,0.005029,0.021739,0.00358,141,1,47.7939072093283,-34.2368050869941,-47.6230225133949,34.6108222813026
6,20,0.003951,0.023662,0.01408,214,1,29.052415068015,2.3630598624653,-29.0192609495746,-3.59404426196923
14,20,-0.000677,-0.015963,0.0,127,1,-48.8378556807602,-2.07410612523834,48.8219136799528,1.69820928788378
13,21,0.002182,0.025413,0.50194,1206,1,-24.6565287030549,-4.46670211357144,24.6791650959389,-49.2100259981952
15,21,0.008672,0.37556,0.0,100,1,0.0,0.0,0.0,0.0
19,21,0.010939,0.051734,0.01881,222,1,24.9993895574299,-49.6642147755021,-24.6791650982932,49.2100259949153
6,23,0.004262,0.140344,0.0,79,1,-0.661644884201825,5.82463484011403,0.663066846384966,-5.7778108465348
14,23,0.001375,0.006782,0.0058,274,1,-0.483233153018619,6.8168978434496,0.483921556827859,-7.40175795227311
17,25,0.002013,0.078429,0.0,267,1,-1.16845264170217,-14.6821269390969,1.17279437710202,14.8512863855326
17,26,0.002545,0.096247,0.0,118,1,-4.10503485908993,-3.80328758661189,4.10582728384228,3.83325556505565
20,26,0.000289,0.001129,0.0,0,1,40.0475427059224,-5.22658690416638,-40.0428913031632,5.2447579550835
18,27,0.00518,0.02956,0.00444,245,1,14.2912244062959,-4.1846232774857,-14.2799849604773,3.79855059630005
20,27,0.01216,0.025217,0.00261,77,1,-20.1475195490406,7.70489546426511,20.2035945348464,-7.85324676283203
11,28,0.023186,0.099425,0.00808,144,1,-22.5057049162562,-9.66784281799459,22.6429871944262,9.43630619943318
25,28,0.00026,0.001053,0.0,0,1,-14.6546487481942,-38.2245197093293,14.6588832846875,38.2416695821273
24,29,0.004179,0.020304,0.00291,142,1,-6.81436865304628,-26.5956973668212,6.84502482012669,26.4470965723944
28,29,0.000604,0.003404,0.00439,272,1,-24.8515248845432,29.1658222638943,24.8602135410609,-29.5685928834721
24,30,0.003878,0.022782,0.01214,283,1,-46.9601216583229,14.8438309372794,47.0533430404445,-15.5286235835412
27,30,0.011688,0.035533,0.00138,59,1,-5.51683294913324,2.98842385020644,5.52141738096591,-3.11441723812666
26,31,0.009697,0.02439,0.00093,47,1,-33.9398666029636,12.773553839645,34.0658272905123,-12.5509955162477
27,31,0.00128,0.066632,0.0,255,1,-4.52727699433433,0.603196005409221,4.52754020542408,-0.589494223117919
30,31,0.000281,0.001122,0.0,0,1,-61.3036474735539,6.48157013448582,61.3141831211721,-6.43950253082881
25,32,0.011811,0.058421,0.02,179,1,-2.84762833345269,11.3230085499363,2.86607177242149,-13.2760445209477
26,32,0.00019,0.003586,0.27645,2678,1,2.86748287265342,-41.2899033524434,-2.8660717642183,13.2760445201586
23,33,0.000257,0.001019,0.0,0,1,2.83248657260271,13.0474318492794,-2.83203466579919,-13.0456400475954
30,33,0.000238,0.001103,0.0,0,1,38.3661723540124,-4.95252948844253,-38.3626583245385,4.96881509562654
24,34,0.007913,0.022282,0.0017,53,1,5.81355290201814e-07,-0.1728618904081,9.609589846602411e-14,-1.42979199159487e-12
27,36,0.011566,0.059433,0.04684,164,1,-2.66006210299054,-1.0432307854924,2.6610713228911,-3.70090925859901
33,36,0.00022,0.00102,0.0,0,1,13.9457414567938,-2.32724334514045,-13.9453075257328,2.32925520733195
35,37,0.107469,0.255167,0.00916,48,1,0.0163350127623249,-0.163508622456285,-0.0162391503635767,-0.762593985997337
