bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,0.449999620525132,0.169883746594879,1.02305175685688,1,0.45,0.08
120,0.449999620520384,0.169883746594879,1.02305175685688,1,0.45,0.13
120,0.44999962051925,0.169883746594879,1.02305175685688,1,0.45,0.14
120,0.449999620521448,0.169883746594879,1.02305175685688,1,0.45,0.12
120,1.49999962054557,0.579887280740829,1.02305175685688,1,1.5,0.37
120,1.49999962054591,0.579887280740829,1.02305175685688,1,1.5,0.33
120,1.4999996205468,0.579887280740829,1.02305175685688,1,1.5,0.21
120,1.4999996205426,0.579887280740829,1.02305175685688,1,1.5,0.63
123,0.699999661103595,-0.029928968391682,1.01987089450473,1,0.7,0.14
123,0.699999661104147,-0.029928968391682,1.01987089450473,1,0.7,0.12
82,89.9999994920625,-10.9799361202565,1.02054004654644,1,90.0,39.07
80,134.99999956567,-14.9799373821743,1.01760471605494,1,135.0,30.46
167,0.299999690324822,-0.0099747247689617,1.01646547378916,1,0.3,0.04
286,152.249999531307,-18.568278938681,1.00055469621753,1,152.25,29.96
214,292.269999474289,31.2423457113047,1.01337903894868,1,292.27,114.32
165,1.09999965101407,-0.0499471494369933,1.02112319635729,1,1.1,0.28
165,1.09999965101147,-0.0499471494369933,1.02112319635729,1,1.1,0.43
92,157.799999494694,80.3190753122515,1.04055638401821,1,157.8,55.16
88,1.76999963248316,-0.0899628555696483,1.02622526540511,1,1.77,0.51
39,280.34528822293,132.029849527709,1.04803442984663,1,283.33,68.01
132,21.5999996245421,-1.07742218632103,1.00452141893382,1,21.6,10.34
283,234.849999357703,-13.2889456765116,1.00007888742991,1,234.85,33.37
147,2.09999959670429,-0.229962939524912,1.02116580578036,1,2.1,0.69
147,24.9999995980635,-2.77996301472173,1.02116580578036,1,25.0,8.42
147,24.9999995981153,-2.77996301472173,1.02116580578036,1,25.0,5.71
75,109.499999644219,-15.7699514632582,1.0198904060069,1,109.5,23.72
111,1.899999614554,0.39935987263312,1.01804381215198,1,1.9,0.83
111,1.89999961455368,0.39935987263312,1.01804381215198,1,1.9,0.86
141,1.09999968182335,-0.0499844843816757,1.03243606825813,1,1.1,0.14
141,1.0999996818228,-0.0499844843816757,1.03243606825813,1,1.1,0.2
141,5.99999968183,-0.289984516915615,1.03243606825813,1,6.0,1.0
141,5.99999968182991,-0.289984516915615,1.03243606825813,1,6.0,1.28
127,1.4999996675092,-0.0699759511075602,1.02457937086708,1,1.5,0.32
127,1.49999966750659,-0.0699759511075602,1.02457937086708,1,1.5,0.63
127,1.49999966750762,-0.0699759511075602,1.02457937086708,1,1.5,0.53
127,1.49999966750752,-0.0699759511075602,1.02457937086708,1,1.5,0.54
127,1.49999966750682,-0.0699759511075602,1.02457937086708,1,1.5,0.61
144,1.82999965924629,-0.219933526830235,1.0124943968251,1,1.83,0.36
253,262.499998466254,81.7103944537063,1.01490344996973,1,262.5,130.69
78,1.79999964990553,-0.0899723736738368,1.02118810110736,1,1.8,0.66
25,653.452477905684,-95.4999874893357,1.03080912972202,1,1164.67,244.08
83,135.069999511919,49.7587869716617,1.04033118580025,1,135.07,37.38
209,60.5,0.0,1.00336312950869,1,60.5,60.5
139,1.89999966847432,-0.229977987625197,1.01968382184197,1,1.9,0.79
139,1.89999966847679,-0.229977987625197,1.01968382184197,1,1.9,0.27
89,2.34999961560242,1.09982312062767,1.02386444193089,1,2.35,0.96
89,2.34999961560242,1.09982312062767,1.02386444193089,1,2.35,0.96
200,104.66999953631,-11.6194770616595,0.999021748850532,1,104.67,38.4
6,53.9999995208397,11.4999881541159,0.999299779995732,1,54.0,7.56
6,53.9999995208397,11.4999881541159,0.999299779995732,1,54.0,10.72
