from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.001958,0.057433,0.0,214,1,16.4075304268687,4.7485575579397,-16.4019028276116,-4.58348610332662
2,9,0.015523,0.079323,0.00834,145,1,-16.730022916034,-3.56859966064366,16.7746354230942,2.95125606981608
3,9,0.021335,0.110203,0.01174,135,1,-10.4339969688626,-4.34586427623071,10.4600797799731,3.29213559365094
4,9,0.004617,0.163506,0.0,116,1,-7.44955132509149,-5.92295973607623,7.4537397460107,6.07128807716702
5,9,0.001421,0.007939,0.00276,173,1,42.2989324474957,-30.6168443091736,-42.260883763597,30.5487468240196
4,11,0.000362,0.027934,0.0,567,1,-81.473177187164,-5.01000588732922,81.4973344782501,6.87412127185989
6,12,0.002908,0.014577,0.00294,138,1,-40.9463886477659,3.68075950350318,40.9950967259081,-3.73365205076179
8,13,0.009585,0.052871,0.01891,226,1,-1.40812343170017,2.95093002868263,1.40976023517561,-4.84646244551174
7,14,0.002452,0.009811,0.00264,196,1,-0.683017428233256,12.0104557425238,0.686602801560896,-12.2629072848289
11,14,0.006516,0.037986,0.04093,226,1,43.8272603148034,-18.4313468477213,-43.6849529833557,15.1438254088327
13,15,0.001023,0.071084,0.0,645,1,5.71725932832432,4.82394065205484,-5.71668986986827,-4.78437136086209
9,16,0.003149,0.01515,0.00211,140,1,-0.217273501551966,-59.3432593461216,0.325735343079815,59.6482137964907
7,17,0.008276,0.040846,0.02248,204,1,-6.05835808020366,-13.237082780244,6.07333598221148,11.0242735752939
10,17,0.007046,0.034677,0.00294,119,1,6.08402380041287,10.7749660479469,-6.07333598221487,-11.0242735752936
8,18,0.003948,0.019328,0.00687,149,1,6.43683463308,-2.95861440930491,-6.43494669033316,2.27443350997832
14,18,0.000207,0.001164,0.0,0,1,10.4282788645679,-9.56447439104983,-10.4278682611017,9.5667832916999
15,18,0.03369,0.089198,0.00731,76,1,-3.62688351635486,-5.31261513943533,3.63958416883801,4.61235440576237
16,18,0.000663,0.046869,0.0,997,1,11.4189730516977,29.0736996741881,-11.4127339370226,-28.6326422598543
10,20,0.000652,0.008038,0.16512,1191,1,-40.8959950817574,-28.0582849976187,40.9089863750386,11.1623803867028
11,20,0.001831,0.065763,0.0,252,1,18.1420092517554,-24.8499341178976,-18.1247169599129,25.4710116648327
12,20,0.005344,0.027156,0.0037,202,1,48.8842953669581,-52.8332720237445,-48.6114857602885,53.8410995278563
16,20,0.000288,0.00119,0.0,0,1,-25.8025778956155,90.5762962829059,25.827216344893,-90.4744915792938
12,21,0.0001,0.001342,0.0,715,1,31.1206077889266,43.1369287673549,-31.1178093805413,-43.0993741268231
13,22,0.003994,0.019281,0.00728,178,1,-42.8959638300315,5.87024289360428,42.9706177273516,-6.24206790623795
15,22,0.019468,0.067757,0.00965,107,1,-18.5922092228469,-0.946496401986785,18.6596612231657,0.214021648166006
21,23,0.001321,0.008249,0.00419,251,1,103.008692158016,3.41984194683886,-102.869713455968,-2.97441991578096
22,23,0.000447,0.002655,0.00166,263,1,-61.6302789504937,6.02804625811389,61.6473162838049,-6.09392255486188
21,25,0.000756,0.003514,0.00277,205,1,17.7209736170659,-0.167959916955655,-17.7186225970409,-0.100794103369555
21,26,0.000209,0.001154,0.0,0,1,56.5596248323964,-0.877726420232721,-56.553002329051,0.914292778417123
25,26,0.000223,0.001019,0.0,0,1,2.44729789143851,-2.98097592081915,-2.44726503288129,2.98112606821741
26,27,0.004534,0.024028,0.00782,241,1,6.89793853095744,-18.719591554839,-6.88072129378875,18.0181205843841
21,28,0.01585,0.06741,0.03371,187,1,13.9756695666301,5.29548460201358,-13.9373267626905,-8.51332551299474
26,28,0.001575,0.043019,0.0,273,1,18.3639927720372,15.1774091466266,-18.3551382250304,-14.9355591417475
19,29,0.000281,0.001194,0.0,0,1,72.8599997813257,-8.07999045394185,-72.8450598043931,8.14347206411102
21,29,-0.000169,-0.003758,0.0,208,1,-57.8269713439738,12.0917983191803,57.8211302849648,-12.2216841165527
23,29,0.051527,0.186989,0.01468,138,1,-3.38126754085336,-0.855970565002979,3.38712719519049,-0.603316884083912
25,29,0.048097,0.121505,0.0057,61,1,0.979016097440442,-1.07900343073415,-0.978261161616696,0.505187152705157
21,30,0.000546,0.036651,0.0,480,1,-113.723781839339,17.7156314678712,113.795407157713,-12.9076835856354
28,33,0.002089,0.009756,0.03083,212,1,-35.3698527771311,-2.73714786374135,35.3961202130187,-0.213710019731053
32,33,0.002251,0.008841,0.00159,159,1,59.3819277649674,3.81137158971596,-59.3023013388689,-3.65754549861973
24,34,0.000713,0.004776,0.00323,288,1,26.9478444300882,-22.77861220035,-26.9390000220567,22.5152754371807
31,35,0.001242,0.007991,0.01601,273,1,3.36487895531905,23.6276728847074,-3.35741324305605,-25.1972590838189
26,36,0.01178,0.056495,0.00555,143,1,3.31358621601136,-10.9535412633365,-3.2990127878206,10.4599642284533
27,36,0.002061,0.008198,0.00475,170,1,2.84952781188513,-19.9517788258479,-2.84149673670729,19.4995274426868
31,36,0.003763,0.017688,0.00471,174,1,-3.36487895518466,-23.6276728847488,3.38563396704058,23.2463913334658
32,37,0.002745,0.017327,0.00879,220,1,14.0385209537723,-22.2820686750975,-14.0200361231998,21.5157644729183
35,37,0.000216,0.001058,0.0,0,1,-60.9186818707886,33.5572938289872,60.9290432572111,-33.5065422232695
35,38,0.01011,0.049027,0.00394,122,1,14.6655152768169,-26.3299985597465,-14.5754902854823,26.3647493005814
36,38,0.005997,0.028195,0.00293,129,1,28.7801298031559,-24.4203921385497,-28.6968718945113,24.5111850149967
32,39,0.002664,0.009278,0.00299,145,1,-144.174549906854,10.4701532996147,144.730676852229,-8.83353046472328
32,41,0.004443,0.020383,0.00471,170,1,-5.62651565032909,18.4459165193372,5.64340952879347,-18.8382701518699
39,41,0.011121,0.057285,0.00738,182,1,21.7144368018168,6.91867833816909,-21.6564960693484,-7.35861018513564
40,41,0.007684,0.031716,0.00309,141,1,-3.45384019801012,11.4001690170038,3.46500697023007,-11.6622791110682
34,42,0.001161,0.006972,0.00335,212,1,5.02147945641215,-2.08617508771716,-5.02114382698764,1.75330222915328
16,44,0.000268,0.001119,0.0,0,1,0.596132449951273,-183.303583740837,-0.509279120696346,183.666228798435
34,44,0.013872,0.078688,0.03731,214,1,0.685302655100914,-27.9594090631881,-0.590739980625173,24.6892674919941
38,44,0.002038,0.008406,0.00091,212,1,25.6795057182695,-63.3746962979505,-25.587219999977,63.6610570866835
39,45,0.009618,0.034022,0.0137,157,1,39.4859438683555,-2.99160593820841,-39.3365264190551,2.14451197716247
40,45,0.000254,0.001021,0.0,0,1,-5.48041800051422,-17.562582801813,5.48127704466314,17.5660358887266
40,47,0.017187,0.030738,0.00165,47,1,8.93425819883814,6.16241378464111,-8.91385294404311,-6.29048439266361
36,48,0.009637,0.042273,0.0084,180,1,27.9900977080871,-42.194381987628,-27.7514842569447,42.3707346492356
43,48,0.000219,0.01322,0.0,914,1,-9.9736592430762,-74.9431485493776,9.98579671516066,75.6758306541941
44,48,0.000333,0.009713,4.18378,4074,1,26.687239101567,-272.016553377226,-26.6755380377059,-165.308262745509
45,48,0.004676,0.116756,0.0,105,1,16.1385485475313,-21.6780639628728,-16.1044361686264,22.5298229259654
