bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,68.9999999674049,11.1812178282253,0.978868059615061,1,69.0,13.24
277,159.249999959322,48.8894628518893,0.998443491703689,1,159.25,73.45
107,43.8699999629625,14.7486761076026,1.04556949431095,1,43.87,15.01
107,43.8699999655919,14.7486761076026,1.04556949431095,1,43.87,19.75
107,43.8699999648868,14.7486761076026,1.04556949431095,1,43.87,18.1
107,43.8699999645313,14.7486761076026,1.04556949431095,1,43.87,19.04
156,15.24,0.0,1.00621104103614,1,15.24,15.24
22,19.9999999705954,7.64169219805804,1.00643107328949,1,20.0,5.82
109,89.3999999589349,27.8103515352905,1.03729717059482,1,89.4,26.82
101,108.799999963134,55.3799940933152,1.03430128336817,1,108.8,53.74
184,200.669999821781,-24.4799991026955,1.00287858165661,1,200.67,36.37
292,215.530360415449,-21.4917137848259,0.980039569841533,1,217.3,28.89
283,197.929999937315,26.3304845105605,0.989890979437527,1,197.93,87.0
190,3.54999998084252,0.759999411523247,1.0064794512379,1,3.55,1.66
183,206.329999970192,38.4209105920085,1.017673141505,1,206.33,96.62
44,575.267377943666,397.969997161299,1.03557421499815,1,1081.45,449.67
287,195.999999960028,-21.7599113665709,0.994047660749899,1,196.0,58.8
148,10.2699999745325,2.9276459717459,0.996872586552974,1,10.27,4.83
148,10.2699999745423,2.9276459717459,0.996872586552974,1,10.27,4.07
148,24.3999999731851,8.65690377871127,0.996872586552974,1,24.4,5.99
148,24.3999999738886,8.65690377871127,0.996872586552974,1,24.4,6.57
245,8.34,0.0,0.989937283264074,1,8.34,8.34
236,223.269999968938,16.6184183028856,0.994962540955392,1,223.27,82.27
191,207.999999940602,-23.0897154546106,1.00917309102121,1,208.0,56.59
230,0.449999976000746,-0.0499416041115244,0.99383832284924,1,0.45,0.22
273,275.649999961965,19.9835151394279,0.990033721398047,1,275.65,110.55
49,58.2,-6.87495906755245,1.0342215749869,1,58.2,58.2
173,4.19999997437714,2.13997222554516,0.994176631728368,1,4.2,1.41
92,175.829999964435,31.3524703508631,1.03102672331853,1,175.83,41.14
214,0.999999982366083,0.0,0.974853007048482,1,1.0,0.22
2,3.41999996436287,-0.379994189923327,1.00746757862359,1,3.42,0.43
2,3.41999996657334,-0.379994189923327,1.00746757862359,1,3.42,0.66
286,247.249999960736,44.8909748655358,0.989564439442699,1,247.25,74.18
255,3.99999997209187,-0.199991430544766,0.999112460664686,1,4.0,1.75
255,25.9999999720919,-1.26999143260003,0.999112460664686,1,26.0,6.24
255,25.9999999720919,-1.26999143260003,0.999112460664686,1,26.0,3.42
96,219.599999896736,-7.8170363025211,1.0149835042292,1,219.6,66.86
