bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,2.8199997904481,-0.339999786587438,1.02634751060462,1,2.82,0.34
231,2.81999979044743,-0.339999786587438,1.02634751060462,1,2.82,1.13
97,552.3,-9.12999988172654,1.01174699207855,1,552.3,552.3
126,1.99999974026094,-0.239999823470533,1.02972901405764,1,2.0,1.0
252,195.999999865433,-21.7599986621056,1.00016421751768,1,196.0,58.8
179,22.999999715491,-1.1299998123555,1.02545635090075,1,23.0,10.25
184,4.74999979514366,-0.579999784722741,1.02638353608816,1,4.75,1.18
184,4.74999979514328,-0.579999784722741,1.02638353608816,1,4.75,2.22
182,0.629999797039716,-0.079999783884229,1.02650241689517,1,0.63,0.28
182,0.629999797041967,-0.079999783884229,1.02650241689517,1,0.63,0.17
182,0.62999979704254,-0.079999783884229,1.02650241689517,1,0.63,0.13
182,0.629999797041094,-0.079999783884229,1.02650241689517,1,0.63,0.22
81,143.40916879886,-32.2699992623235,1.00945730536808,1,290.73,109.62
211,55.3299996830022,-6.13999975793861,1.00597709283169,1,55.33,19.48
174,0.790005073929485,-0.669999805672588,1.0270528318412,1,5.5,0.79
227,95.717606018919,-15.0099997783138,1.02684709608053,1,123.0,13.45
44,220.999999867036,-24.5299971029828,1.00222891767065,1,221.0,74.08
232,3.49999980567951,0.0,1.02750494052174,1,3.5,1.22
232,3.99999980567996,0.0,1.02750494052174,1,4.0,0.54
232,4.99999980568014,0.0,1.02750494052174,1,5.0,0.64
217,1.79999981538868,-0.219999772022412,1.02626193313939,1,1.8,0.25
199,11.7999997983576,-1.69999978341083,1.02663344297731,1,11.8,4.7
278,174.902310105629,-23.0199995676475,0.998766526533704,1,188.67,82.58
135,23.4999994696426,-2.60999983011208,1.02746771511382,1,23.5,10.73
219,43.7999996705732,-4.85999977980131,1.02519024860366,1,43.8,20.1
263,234.849999542654,-26.0699997200659,1.01443849251205,1,234.85,66.39
229,67.5,-3.30999977343698,1.02840922051776,1,67.5,67.5
112,288.999999802366,147.099996886007,1.0127365489941,1,289.0,125.03
235,0.349999808530572,-0.0199997778238491,1.02522264366018,1,0.35,0.1
235,0.349999808528337,-0.0199997778238491,1.02522264366018,1,0.35,0.14
153,6.29999961390105,-0.699999812577271,1.01974435749168,1,6.3,2.84
213,4.9999998196008,0.0,1.02473080595552,1,5.0,1.05
51,195.299999839956,73.8236827900624,0.998401656987278,1,195.3,45.95
171,12.92,0.0,1.02545607184523,1,12.92,12.92
223,46.5499996319876,-5.16999978258126,1.02470169677183,1,46.55,19.39
212,6.93,-0.689999776632611,1.02431893979827,1,6.93,6.93
212,14.0,-0.689999776632611,1.02431893979827,1,14.0,14.0
207,20.6999998079181,-2.5299997784497,1.0239257870916,1,20.7,3.55
207,20.6999998079181,-2.5299997784497,1.0239257870916,1,20.7,7.08
40,206.40147952622,-72.499996045515,1.00367579708687,1,594.3,86.98
226,46.3299996001903,-5.139999781968,1.02455676910327,1,46.33,23.09
221,5.99999981961348,-0.729999770817915,1.02473648697154,1,6.0,1.83
128,90.4999997347779,-4.42999982199962,1.03090176008095,1,90.5,10.69
164,1.59999971435756,-0.0799998193453976,1.02979214694039,1,1.6,0.54
236,5.48,-0.409999778015818,1.02533454983724,1,5.48,5.48
236,8.4,-0.409999778015818,1.02533454983724,1,8.4,8.4
236,8.4,-0.409999778015818,1.02533454983724,1,8.4,8.4
236,6.76,-0.409999778015818,1.02533454983724,1,6.76,6.76
236,8.2,-0.409999778015818,1.02533454983724,1,8.2,8.2
185,8.59999979562854,0.0,1.02622656359446,1,8.6,3.23
124,0.360000976768227,-0.239999821402211,1.03125986810978,1,2.0,0.36
208,0.749999815204671,-0.0899997722025574,1.02609153438779,1,0.75,0.32
208,0.749999815206057,-0.0899997722025574,1.02609153438779,1,0.75,0.2
214,3.37999965274797,-0.379999776796836,1.02430772489268,1,3.38,0.83
214,3.37999968519619,-0.379999776796836,1.02430772489268,1,3.38,0.88
214,3.3799996180267,-0.379999776796836,1.02430772489268,1,3.38,1.32
214,3.37999964692683,-0.379999776796836,1.02430772489268,1,3.38,1.43
214,3.3799996706842,-0.379999776796836,1.02430772489268,1,3.38,0.64
197,0.599999816098516,-0.0299997730299275,1.02486838750372,1,0.6,0.09
222,65.5999987035702,-7.27999977146282,1.02978771142344,1,65.6,29.64
158,141.183569757216,-22.7199998199709,1.02551338834138,1,204.67,40.17
144,3.64999908600537,-0.409999837888139,1.02278905442148,1,3.65,1.53
144,3.64999894098703,-0.409999837888139,1.02278905442148,1,3.65,1.25
206,0.299999821118253,-0.0099997710600312,1.02220495336615,1,0.3,0.1
206,0.299999821118863,-0.0099997710600312,1.02220495336615,1,0.3,0.09
160,1.46999969226712,-0.0699998201222985,1.0277935547131,1,1.47,0.21
230,14.45,-0.809999771063137,1.02334450200809,1,14.45,14.45
237,1.59999979576508,-0.0799997843737358,1.02629956582093,1,1.6,0.57
237,1.59999979576465,-0.0799997843737358,1.02629956582093,1,1.6,0.69
