bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,2.45999976703341,-0.119999943123297,0.980825343570704,1,2.46,0.26
70,178.669999704746,-19.8299999406893,0.980814161692841,1,178.67,69.31
298,24.8999996978561,-2.75999994321298,0.983839032537175,1,24.9,5.33
211,14.85,0.0,0.980898200232122,1,14.85,14.85
211,7.71,0.0,0.980898200232122,1,7.71,7.71
20,49.4699997448651,-2.41999994106162,0.9791292597077,1,49.47,22.87
113,83.1999996025054,-9.23999993972315,0.978602957192659,1,83.2,24.47
113,83.1999995740677,-9.23999993972315,0.978602957192659,1,83.2,23.52
232,4.49999981062639,-0.649999942216079,0.980818209642233,1,4.5,1.03
261,71.2499997131029,-7.90999994327144,0.982346301410192,1,71.25,22.74
272,84.9999996535362,-9.4399999434192,0.982345135975202,1,85.0,40.43
277,59.7,-11.4599999434776,0.99045763544239,1,59.7,59.7
182,2.39999983399481,-0.11999994147853,0.980115484926578,1,2.4,1.16
246,7.89999960919522,-0.959999942916154,0.978019802590586,1,7.9,0.97
133,66.199998217345,-8.07999993642631,0.988843408713041,1,66.2,19.28
186,61.4999998091628,-6.82999994068991,0.980023904851257,1,61.5,29.38
229,0.369999786625197,-0.0199999428911211,0.983597834245806,1,0.37,0.09
189,97.5999998447549,-14.0499999412491,0.979854195537543,1,97.6,43.13
73,449.112436986697,-81.8199999407693,0.97966858245374,1,670.67,192.96
213,538.699999576739,-65.7199999414763,0.980822216884967,1,538.7,111.12
23,89.9999996396011,-9.98999994105865,0.985255088892836,1,90.0,27.04
206,642.43174855282,-109.799999942693,0.975904948001633,1,900.0,179.17
245,26.9999997059881,-2.99999994321545,0.984036798600951,1,27.0,5.34
288,46.9999996997402,-5.21999994311239,0.987226181344595,1,47.0,14.1
162,100.999999354634,-11.2099999343175,0.984730247133897,1,101.0,13.93
271,8.99999977388649,-1.09999994324305,0.982544500933044,1,9.0,3.31
227,2.79999981188025,0.0,0.980511803077807,1,2.8,0.69
289,28.9499997296385,-3.20999994333158,0.982902660804501,1,28.95,10.25
3,11.9699992929523,-1.45999994104052,0.975544621970609,1,11.97,2.17
184,70.9999997996039,-7.8799999415849,0.979488392592723,1,71.0,11.85
