from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001029,0.005662,0.00292,211,1,34.5029925075533,25.1090741305649,-34.4848489492022,-25.3115384190096
2,4,0.007649,0.02838,0.00223,132,1,-17.5044818010115,-18.8650483694742,17.5538215158216,18.8191374254304
3,6,0.004514,0.218925,0.0,50,1,27.5475541541311,10.7863609176136,-27.5090806940962,-8.92043219848864
3,7,0.027753,0.082883,0.00166,59,1,-4.70087489425621,-1.99211494676305,4.70783010584251,1.84194589879059
2,9,0.000285,0.001138,0.0,0,1,-11.6812477450275,14.8204131146203,11.6822426145932,-14.8164406178983
9,10,0.000218,0.001122,0.0,0,1,-104.354904789573,-7.61356785099412,104.378307007616,7.73401412917957
5,12,0.002446,0.016442,0.00763,256,1,-48.2548138768333,-17.6502125310105,48.3180453364054,17.2969330380745
11,12,0.0053,0.0195,0.00181,147,1,24.3014419964076,3.91850299628438,-24.2701727818512,-3.98919673737818
3,13,0.055959,0.117449,0.01096,63,1,0.057659468364439,-1.69316128860387,-0.0569612717710751,0.567759437853917
12,13,0.001817,0.016487,0.05884,537,1,-44.8676946679505,-14.0454106566718,44.9055703160423,8.3474100308022
6,14,0.00143,0.0084,0.0042,251,1,-6.96885135554936,2.77925143721651,6.96968899140276,-3.18638794400578
9,14,0.052478,0.145648,0.01144,72,1,40.2542974528546,-0.425762204810235,-39.4204672135787,1.59554080769581
13,15,0.000209,0.001,0.0,0,1,-48.5455807276916,-12.5701756107537,48.5506860127259,12.5946028118749
11,16,0.000858,0.004455,0.00273,304,1,-56.2241901814358,-16.3467118796417,56.2527593333527,16.2140095209212
8,17,0.00102,0.00714,0.00117,300,1,11.8601103299847,4.54940058520654,-11.8585109584664,-4.65896634284012
13,17,0.009229,0.047564,0.0053,131,1,-2.62375832679629,-2.11452310615907,2.62467956165666,1.57306387239208
10,19,0.006543,0.040391,0.02051,207,1,2.17797207983818,-12.6954443892986,-2.16896725104295,10.6486787930503
11,19,0.005554,0.021546,0.00444,128,1,-11.4509101692954,-0.42223653137722,11.4579947059953,-0.0071256159330983
12,20,0.026406,0.115979,0.01171,151,1,6.6476892272919,-0.556999999151083,-6.6362944732027,-0.590136209226995
12,21,0.005678,0.029267,0.00322,136,1,0.494838763126167,-1.74524952799658,-0.494686718282792,1.41612204718153
18,21,0.022562,0.048604,0.00113,58,1,29.6798079500522,10.3172418705702,-29.4670271952146,-9.97599738791346
20,21,0.000324,0.025017,0.0,528,1,-29.958644693214,-8.32289174235992,29.9617139135755,8.55987534045745
18,22,0.000135,0.003586,1.59146,4116,1,59.4193525314952,-99.8278073008091,-59.4144581953531,-66.9422572597518
19,22,0.00954,0.243479,0.0,114,1,-1.2559914014976,-3.95971351182302,1.25759035537832,4.00052186527408
13,23,0.000271,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
16,25,0.009988,0.057917,0.02822,186,1,11.4433725550093,-0.674259424311,-11.4306233935127,-2.1559149717791
16,26,0.000227,0.001035,0.0,0,1,-84.9528471310834,3.58080537445942,84.9687704845456,-3.50820330030374
17,26,0.001254,0.007448,0.01049,213,1,7.33021576829247,3.06018701967678,-7.32940503054999,-4.13724601819507
19,26,0.000157,0.010026,0.0,1009,1,-8.03303605317597,-6.6818396653363,8.03320253068412,6.6924708977989
10,28,0.002369,0.010466,0.01159,169,1,-55.2098779685007,-12.5573441546385,55.2839641095315,11.6989427931512
24,29,0.0002,0.015775,0.0,763,1,-18.6212315669254,-6.22091825686839,18.6219876194062,6.28055189628889
28,29,0.017245,0.075697,0.00646,152,1,6.15044191665769,0.882542573174418,-6.14383371705123,-1.51481566570362
28,30,0.005691,0.156199,0.0,102,1,1.7675658739444,-7.29310769406145,-1.76444111971982,7.37887179265996
