from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011389,0.044108,0.00276,134,1,-1.80160596721256,-3.97716327235657,1.80356381197579,3.69620925867102
5,6,0.000222,0.001007,0.0,0,1,42.6659729104972,81.2922031601045,-42.6481063958247,-81.2111600057114
1,9,0.011049,0.045332,0.00541,153,1,15.3633274640284,-0.0041850493806335,-15.338327853134,-0.456819606311953
2,10,0.011622,0.033772,0.00708,149,1,-48.5103299261135,-11.3440540238288,48.7983048504353,11.46722492028
4,10,0.00024,0.001083,0.0,0,1,7.91451752154918,-2.7515810006158,-7.91435190745116,2.75232833423314
8,10,0.001201,0.006845,0.00636,152,1,50.4528924246705,16.1779336778181,-50.4197444188145,-16.63722787402
3,13,0.00028,0.001198,0.0,0,1,59.1672839154696,-0.42793237736031,-59.1578361836158,0.468355172934721
5,14,0.00033,0.021936,0.0,477,1,34.9706774144346,-65.7127134955964,-34.9525570634848,66.9172226423713
11,14,0.002285,0.025601,0.89725,1213,1,-33.5498723280548,-38.4099519650132,33.5760917912293,-54.5474463958906
13,14,0.000721,0.004437,0.00263,256,1,24.4564370501375,-12.4174570442675,-24.4512310876203,12.1766011608711
8,15,0.000393,0.025857,0.0,793,1,-30.0636147145081,-11.2965339974935,30.0675851032585,11.5577613306223
12,17,0.006338,0.205053,0.0,94,1,-0.412313451846037,2.39238944393778,0.412670479079242,-2.3808385595499
14,17,0.004327,0.024005,0.00387,169,1,22.0565108199334,-1.00852920759568,-22.0362035715736,0.719776623731108
9,18,0.000239,0.001164,0.0,0,1,55.3647937129075,37.9920658686949,-55.3544317384211,-37.9416000180586
14,18,0.000223,0.001176,0.0,0,1,-21.1656966015315,-29.6598645152118,21.1685490088556,29.6749068067506
12,20,0.010404,0.049893,0.00444,114,1,-5.71174795884213,-5.71160951297211,5.71797779160601,5.27547867712141
15,21,0.000251,0.016546,0.0,385,1,9.83508463945499,-2.70833955098845,-9.83483032716581,2.72510389814679
16,21,0.002186,0.07624,0.0,138,1,2.82089482580045,-2.01022361897543,-2.82063893375675,2.01914823444299
12,22,0.002481,0.012201,0.01537,206,1,60.8764719774597,12.0410110325447,-60.7846774433212,-13.1929525369519
19,22,0.099959,0.282156,0.00825,41,1,-3.86060325019543,-5.68676783401674,3.90320121271752,4.96451875848519
14,24,0.013811,0.069489,0.00901,90,1,2.33358357155207,-2.85170049267067,-2.33210272900323,1.92272134617715
15,25,0.000589,0.003384,0.00746,269,1,-3.30864321442539,-13.9429244454143,3.30976041918288,13.1827799767078
16,25,0.026223,0.116988,0.01477,126,1,0.152936870645497,-2.09624098300445,-0.152471993154564,0.582152166603848
17,25,0.032147,0.151797,0.01856,133,1,5.38325197610255,0.705595931345347,-5.37340161042732,-2.57497202340399
18,25,0.006717,0.034735,0.00924,134,1,39.3858825445463,7.63677118447129,-39.2813149515406,-8.05090178129579
21,25,0.001838,0.01017,0.03793,338,1,-15.9627125350411,0.421282045767748,15.9673691291158,-4.29468005624302
21,26,9.6e-05,0.007048,0.0,1354,1,50.8887360482765,17.8761463911213,-50.886019097125,-17.6766768940814
24,28,0.000242,0.017048,0.0,761,1,6.62402908568145,-18.0512135112975,-6.62315853102287,18.1125408493952
4,29,0.000477,0.027117,0.0,442,1,-7.91451752157134,2.75158100060791,7.91485080692408,-2.73263404272157
19,29,0.00457,0.03186,0.00521,300,1,7.91811209326453,-3.23238830827579,-7.91485080691546,2.73263404272067
8,30,0.011462,0.031023,0.01599,193,1,-23.4460024342556,-5.35601747476252,23.5100322315087,3.89023863390303
11,30,0.005661,0.012657,0.00218,60,1,51.5121365062518,22.1924745694953,-51.3407173026446,-22.0348202953239
21,30,0.000282,0.001196,0.0,0,1,-63.1092088127159,-37.6458045330226,63.1240229098779,37.7086331153127
23,30,0.018281,0.044526,0.00086,54,1,35.5822695105607,20.1779573503749,-35.2933378387454,-19.5640514539097
20,31,0.000354,0.023445,0.0,375,1,-7.93256025577847,-5.60704056585817,7.93287752248772,5.62805276359361
