bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,0.849999860781691,-0.0399883051942408,1.00965791672847,1,0.85,0.31
26,0.849999860781842,-0.0399883051942408,1.00965791672847,1,0.85,0.28
112,49.9999998610738,-2.44998406328464,1.00500841269594,1,50.0,18.98
271,12.81,-1.02999073947406,1.01826091290479,1,12.81,12.81
34,44.5,-0.739988919708613,1.01273497809806,1,44.5,44.5
210,97.032816458769,-49.0593543760849,0.997427139532986,1,402.12,88.74
254,197.437275525162,-32.9399905102239,1.01878227958063,1,270.0,90.38
160,27.999999860581,-1.36997971885788,1.00479707191915,1,28.0,6.22
160,27.9999998605809,-1.36997971885788,1.00479707191915,1,28.0,13.88
131,7.69,0.0,1.00544280328506,1,7.69,7.69
131,8.84,0.0,1.00544280328506,1,8.84,8.84
249,30.3999997893022,-3.36999093205266,1.01526924672547,1,30.4,6.61
249,30.3999997634346,-3.36999093205266,1.01526924672547,1,30.4,11.91
249,30.3999997881147,-3.36999093205266,1.01526924672547,1,30.4,4.05
58,175.299999723953,-19.4599881557167,1.01064426793778,1,175.3,50.42
292,35.9999998586906,-1.7599915331433,1.01556790922596,1,36.0,16.66
83,1.99999986134813,-0.239988841616487,1.00958397371686,1,2.0,0.73
127,99.9999997464483,-11.0999806824634,1.00098010910487,1,100.0,29.33
2,2.49999986005681,-0.299988674845149,1.01248698415902,1,2.5,0.93
12,52.7999998596891,-6.43999089354949,1.01766113274156,1,52.8,13.54
269,90.8999996228797,-10.0899904439221,1.01904789800866,1,90.9,23.36
264,2.99999985833492,-0.149990503274738,1.02062881412618,1,3.0,1.24
279,131.999999857751,-19.0099919920686,1.03048867219968,1,132.0,18.33
130,5.49999986093212,0.0,1.0069750082818,1,5.5,2.51
68,2.19999986105236,-0.269987615455276,1.0078219411566,1,2.2,0.98
159,183.329999775001,-20.3499767883733,1.00478817916637,1,183.33,55.0
216,561.866691288315,-41.6968274952142,0.985633515398922,1,609.0,250.73
166,212.087371193013,-10.4217789211392,1.00700980967326,1,229.33,85.55
17,109.499999859258,-15.7699923103272,1.02583219714308,1,109.5,23.72
138,2.39999986096021,-0.119985135985186,1.00902398391599,1,2.4,0.97
53,226.099999770363,-25.0999881478441,1.0129002836956,1,226.1,63.81
163,60.799999857706,-7.4199805878301,1.00482181730433,1,60.8,8.44
218,95.3999996224652,-10.5898612681009,0.996598087488319,1,95.4,30.22
218,95.3999995734113,-10.5898612681009,0.996598087488319,1,95.4,43.65
218,95.3999994915987,-10.5898612681009,0.996598087488319,1,95.4,39.61
218,95.3999994755724,-10.5898612681009,0.996598087488319,1,95.4,18.39
