bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,70.9999944136476,-7.87984010120039,1.03242671342199,1,71.0,35.11
20,9.99,0.0,1.04985538053616,1,9.99,9.99
159,132.460001987037,22.9822003371766,1.01297195796652,1,444.72,132.46
105,26.9999985128237,-3.27974308511954,1.00736749364056,1,27.0,6.85
10,171.039406886347,-23.2395403542887,1.01468081727056,1,209.33,26.37
96,27.39999580008,-3.03881517359108,1.01353313364078,1,27.4,10.34
21,351.699984619672,-16.7923138741469,1.01910783915927,1,351.7,105.51
67,20.0,-1.07672715397408,1.01938806485888,1,20.0,20.0
180,17.9999985190711,-2.19488973864373,1.0132688879587,1,18.0,2.64
238,3.8699985784523,1.47913046709705,0.97676317152344,1,3.87,1.49
69,2.95999643905115,-0.329251764590038,1.01327449925006,1,2.96,0.43
15,52.1999985288411,-2.55957176930082,1.01449705349323,1,52.2,9.77
11,24.699995647133,-2.73957928953487,1.01425274283656,1,24.7,7.96
38,1.02999853911975,-0.049924489239299,1.04911147028368,1,1.03,0.47
38,1.02999853915413,-0.049924489239299,1.04911147028368,1,1.03,0.12
113,1354.29999788124,-43.7396494075667,1.02141464659568,1,1354.3,406.29
103,127.099994415155,-14.1077868549898,1.01661682732183,1,127.1,59.43
36,6.99999853479651,0.0,1.01996937868829,1,7.0,1.06
57,13.0433445278118,-2.63991065616012,1.03995630856861,1,21.65,4.24
106,32.6699732000442,-3.62900747608229,1.01397364856689,1,32.67,4.71
106,32.6699675493344,-3.62900747608229,1.01397364856689,1,32.67,7.71
89,7.2,-0.115863909043202,1.0188528026378,1,7.2,7.2
97,1.99999850419318,0.0,1.01887649516032,1,2.0,0.8
97,2.99999850420327,0.0,1.01887649516032,1,3.0,1.48
232,249.999998565222,90.4273487653306,0.980229142674375,1,250.0,114.16
90,0.999998505540321,-0.107607275480079,1.01748849163928,1,1.0,0.28
90,3.0699985055916,-0.356381619481913,1.01748849163928,1,3.07,0.96
90,3.06999850559813,-0.356381619481913,1.01748849163928,1,3.07,0.33
90,3.06999850558171,-0.356381619481913,1.01748849163928,1,3.07,1.51
112,1.79999851656437,-0.219202372890488,1.01722312528008,1,1.8,0.31
112,1.79999851656538,-0.219202372890488,1.01722312528008,1,1.8,0.27
70,0.529998510268276,-0.0296026372147422,1.03154500024371,1,0.53,0.07
92,1.79999851839804,-0.217593484185874,1.01370746565291,1,1.8,0.89
24,10.9999985392686,-1.5799291569137,1.04660727986436,1,11.0,4.49
65,1.79999850225948,-0.216913131436472,1.0217804149093,1,1.8,0.81
