bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,170.880002512016,-47.079779027272,1.02706736381382,1,385.9,170.88
292,4.99999862760665,-0.549638435589336,1.0105979774446,1,5.0,2.01
292,4.99999868176833,-0.549638435589336,1.0105979774446,1,5.0,1.48
130,44.1499993898552,-5.38990451830822,1.03036716577951,1,44.15,4.42
93,18.1699986302681,-2.01989304537849,1.03000769474407,1,18.17,8.26
93,18.1699986813347,-2.01989304537849,1.03000769474407,1,18.17,5.94
93,18.1699984951806,-2.01989304537849,1.03000769474407,1,18.17,6.59
93,18.1699984843438,-2.01989304537849,1.03000769474407,1,18.17,6.52
159,475.499999383878,-58.0099038780084,1.03074713494297,1,475.5,61.64
249,1.79999940262162,-0.0897848140128274,1.01014662383955,1,1.8,0.49
249,1.79999940262375,-0.0897848140128274,1.01014662383955,1,1.8,0.35
295,16.3,-1.05988358678844,1.0142610396648,1,16.3,16.3
295,5.97,-0.629883514071649,1.0142610396648,1,5.97,5.97
214,59.9999990235033,-6.6599487586433,1.03599402244121,1,60.0,9.81
68,2.2299993838577,-0.109805218206083,1.02847092338282,1,2.23,0.54
68,2.22999938384896,-0.109805218206083,1.02847092338282,1,2.23,1.09
220,48.4999988948536,-5.37994835116032,1.03910782685759,1,48.5,17.35
300,201.499588691162,-25.459814043827,1.01134964597695,1,229.33,53.2
264,85.1999993976399,-4.16918789522717,1.00998739144658,1,85.2,40.74
165,213.32999896585,-23.6798508778726,1.0298727342617,1,213.33,64.0
156,189.999998345496,-21.0898505829352,1.0300342900147,1,190.0,60.87
194,160.369999397487,-19.5699374955468,1.02884155274546,1,160.37,59.23
207,0.999999395557724,-0.0499419973867407,1.03438835860608,1,1.0,0.25
198,1.99999939622954,-0.0999443439661798,1.02793374257427,1,2.0,0.88
118,28.7999993939815,-1.40991469253312,1.03085309664906,1,28.8,3.94
118,28.7999993939813,-1.40991469253312,1.03085309664906,1,28.8,7.55
104,95.92,0.0,1.02871672148661,1,95.92,95.92
268,5.27,-1.07972945056251,1.00443986749894,1,5.27,5.27
115,82.6999990492251,-9.17992357254145,1.02656342820986,1,82.7,24.81
27,1.89999940675681,0.206813678923314,1.00208246780515,1,1.9,0.6
257,22.5999994012454,4.43383090160783,1.01618195405487,1,22.6,11.21
172,135.999991229194,-16.5898290705783,1.02510932026007,1,136.0,67.61
42,120.999998924278,-5.2005406801882,1.00634413750354,1,121.0,33.15
158,1.99999938062643,-0.239843183076257,1.02953009635001,1,2.0,0.99
158,1.99999938063588,-0.239843183076257,1.02953009635001,1,2.0,0.54
109,1.2499994150142,-0.149907546926831,1.02526287460971,1,1.25,0.22
109,1.24999941500213,-0.149907546926831,1.02526287460971,1,1.25,0.54
271,104.669999062751,-11.6195396898381,1.0089219577915,1,104.67,23.76
112,169.33306758675,-18.4303008791565,1.02862593902356,1,199.0,56.84
119,82.260713635707,-4.07789880025904,1.03960168940741,1,89.4,26.82
58,122.181197736178,-38.2798865132873,1.01393462938611,1,313.8,113.28
291,192.129998996107,-21.32964364759,1.01024152223986,1,192.13,57.64
146,41.7999993829597,-5.09980661173233,1.02970468736529,1,41.8,4.33
125,171.999998786187,-19.0899113720892,1.0280058416207,1,172.0,71.37
181,67.2499988866468,-7.45994364557954,1.03051688588245,1,67.25,32.74
72,116.399998920644,-12.9198893740132,1.0312051299695,1,116.4,28.97
