bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,8.39999983444081,-0.929964645827755,1.018985255763,1,8.4,4.1
216,78.4999998264958,11.9366556490674,1.04999998874645,1,78.5,27.99
25,332.619999601794,-30.7045408053453,1.03093194166384,1,332.62,40.21
60,8.99999989524104,-1.09997583842888,1.02347648970625,1,9.0,3.31
285,51.7999998757231,11.0297196625884,1.04593953887816,1,51.8,10.89
33,401.999999893646,-46.6628614773412,1.02206549181803,1,402.0,172.98
202,149.999999896133,7.55515135335955,1.04187381760942,1,150.0,22.57
242,81.6700018970275,-36.8099679151113,1.03353368605349,1,301.75,81.67
275,89.78,-5.13999241667206,1.03789758496073,1,89.78,89.78
232,2.12999989803331,0.989979102085163,1.03484749005056,1,2.13,0.36
224,0.999999896890225,0.379944132832474,1.0410548810589,1,1.0,0.27
224,0.799999896889726,0.309944045272328,1.0410548810589,1,0.8,0.34
120,188.44999982399,-20.9199508179169,1.01493424716456,1,188.45,56.53
184,157.799999756665,80.3198209972222,1.04030110065453,1,157.8,55.16
280,282.599999862782,-13.8499834086398,1.04685303289076,1,282.6,125.74
283,2.99999989652375,-0.149989042043575,1.03973388753855,1,3.0,1.32
211,15.24,0.0,1.03447153515441,1,15.24,15.24
229,46.9999998190372,23.9197860883455,1.04459527359108,1,47.0,19.48
282,216.329999623902,-24.0099747365653,1.04470580711931,1,216.33,86.51
207,3.09999989773771,0.0,1.03422070447326,1,3.1,0.87
207,4.29999989773773,0.0,1.03422070447326,1,4.3,1.84
30,39.87,-7.12997098847138,1.02549741966882,1,39.87,39.87
131,44.0999998971524,16.9276843192333,1.02698691925787,1,44.1,10.28
230,78.3265332791625,71.0675940704081,1.04137151982873,1,152.5,39.26
191,11.1999998959879,-0.549944541931564,1.04171504388696,1,11.2,2.92
294,1.79999989825864,-0.219977223134361,1.03650573427251,1,1.8,0.48
40,0.999999895214275,0.0,1.0251036314097,1,1.0,0.24
20,0.89999989458883,-0.109954742776635,1.03237641549663,1,0.9,0.38
88,1.7999998952259,-0.219975597743683,1.0278286207617,1,1.8,0.75
88,1.04999989522542,-0.129975574522147,1.0278286207617,1,1.05,0.46
213,49.3499998186993,25.1197535332896,1.04453152246016,1,49.35,21.24
213,49.3499998146394,25.1197535332896,1.04453152246016,1,49.35,9.16
203,73.2564698574658,17.1567082926865,1.04999997312178,1,277.9,60.78
297,1.99999989772264,-0.239994605441264,1.03874112389689,1,2.0,0.49
12,1.99999989530327,-0.239976059547341,1.02736685453006,1,2.0,0.26
247,1.59999989533717,-0.229978955697332,1.0277146268965,1,1.6,0.74
247,1.59999989533732,-0.229978955697332,1.0277146268965,1,1.6,0.52
200,200.199999794753,83.9970643379937,1.04999991000794,1,200.2,36.27
181,8.499999722331,3.95997596094506,1.03628507904379,1,8.5,1.44
231,16.2999998217632,8.299158191804,1.03948681115486,1,16.3,3.74
252,11.1999998971851,-0.549987977117749,1.03307082043057,1,11.2,1.18
21,2.61999989529374,-0.319962435693729,1.02335976649492,1,2.62,1.23
21,2.61999989529381,-0.319962435693729,1.02335976649492,1,2.62,0.99
245,27.9999998972268,10.7499546722761,1.04773860117814,1,28.0,9.21
95,2.49999989815448,-0.119983533914627,1.01360629706175,1,2.5,0.32
7,0.599999895523993,-0.0299729849077907,1.03069621413819,1,0.6,0.11
7,0.5999998955237,-0.0299729849077907,1.03069621413819,1,0.6,0.2
7,0.599999895523993,-0.0299729849077907,1.03069621413819,1,0.6,0.11
39,198.899999676112,-22.0799540767733,1.02657526652526,1,198.9,30.72
178,1.09999989764808,-0.0499488961482489,1.01666860232799,1,1.1,0.38
205,1.5999998968705,0.33992958280863,1.04246644299562,1,1.6,0.74
205,1.59999989687065,0.33992958280863,1.04246644299562,1,1.6,0.52
209,21.999999744545,11.1999611504176,1.0403300116214,1,22.0,7.33
209,21.9999997616675,11.1999611504176,1.0403300116214,1,22.0,6.61
241,4.89999983199128,-0.539988370158805,1.03289457657426,1,4.9,0.55
241,4.89999985129255,-0.539988370158805,1.03289457657426,1,4.9,1.49
108,14.9999998975506,0.0,1.0120764161568,1,15.0,6.32
