bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,41.6999978839272,-4.62983940015652,1.03485780424171,1,41.7,13.81
200,7.62,-0.489930678049588,1.02735910935219,1,7.62,7.62
184,2.22999891999867,-0.269929929478573,1.0303989455825,1,2.23,0.36
84,136.560002288053,-40.0198039401815,1.02561167316277,1,328.0,136.56
240,2.49999891980607,-0.119929835162824,1.03063206200112,1,2.5,0.62
263,4.89999874980043,0.0,1.03450937095528,1,4.9,1.25
80,33.2999982464145,-1.62942546623131,1.02535220569215,1,33.3,4.46
271,2.4999987769509,0.0,1.03251902077049,1,2.5,1.14
16,57.3999931331672,26.7491157321027,1.040661495528,1,57.4,16.85
239,0.629998914686461,-0.0799297648883951,1.03433409107852,1,0.63,0.28
239,0.629998914750375,-0.0799297648883951,1.03433409107852,1,0.63,0.17
239,0.629998914766644,-0.0799297648883951,1.03433409107852,1,0.63,0.13
239,0.629998914725575,-0.0799297648883951,1.03433409107852,1,0.63,0.22
128,216.712237785016,-34.1999533729777,1.0160860630513,1,308.1,128.37
195,1.59999893524951,-0.199932620517322,1.02592718102678,1,1.6,0.57
255,54.9999986978766,-6.70962512873776,1.03012907353409,1,55.0,13.69
261,2.26999872099775,-0.279883629917722,1.03939167118389,1,2.27,0.8
261,2.2699987210074,-0.279883629917722,1.03939167118389,1,2.27,0.62
293,19.4999987741369,-0.959804851207091,1.03298404305798,1,19.5,7.18
143,1.52999895148022,-0.189939866546156,1.0250906200916,1,1.53,0.42
53,35.9999986075045,13.8192180639425,1.03628133099619,1,36.0,14.5
238,1.09999891413654,-0.0499233161908238,1.03294640945788,1,1.1,0.23
238,1.09999891413529,-0.0499233161908238,1.03294640945788,1,1.1,0.24
130,53.9999990109109,-7.77995318242921,1.01612079743397,1,54.0,7.56
130,53.9999990109108,-7.77995318242921,1.01612079743397,1,54.0,10.72
6,79.4999985750938,37.0490069064398,1.04083458550295,1,79.5,24.94
241,16.26,-1.00969144759705,1.03144857853448,1,16.26,16.26
119,16.4442737414782,-6.41207029452025,1.02802998369107,1,58.25,7.0
125,217.984274964654,-24.9699550466483,1.01621614938728,1,224.97,88.04
288,5.99999872438158,-0.2898471613375,1.03815207714637,1,6.0,1.12
39,476.999998561324,183.169291753369,1.03393768224405,1,477.0,172.61
284,46.3299978619278,-5.13981917764046,1.03880045026145,1,46.33,5.84
284,46.3299973087766,-5.13981917764046,1.03880045026145,1,46.33,18.08
13,4.49999857456746,0.959219001910278,1.04026090151059,1,4.5,1.39
231,120.38,-23.1099000830063,1.01818433809362,1,120.38,120.38
286,5.43,-0.339852765703383,1.03863849796625,1,5.43,5.43
111,1241.99999583006,-23.2649193570367,1.03345854538147,1,1242.0,462.96
269,4.99999873228486,-0.719812217595831,1.03185930742958,1,5.0,1.69
78,165.992138668603,-36.9096760032062,1.02602976391786,1,332.5,58.52
188,8.49999890932057,-0.419935468236702,1.03634237904977,1,8.5,1.77
147,0.999998943971068,-0.0499370852766245,1.02520889634643,1,1.0,0.49
192,97.9999872928406,-11.9599208205452,1.03238194500427,1,98.0,32.75
283,0.499998726160336,-0.0198362052746762,1.03736084703392,1,0.5,0.19
283,0.699998726323348,-0.0298388290707237,1.03736084703392,1,0.7,0.19
283,0.699998726357608,-0.0298388290707237,1.03736084703392,1,0.7,0.11
283,2.79999872651552,-0.139843557004198,1.03736084703392,1,2.8,0.67
283,2.79999872651999,-0.139843557004198,1.03736084703392,1,2.8,0.5
294,0.839998699361438,-0.0998121938262536,1.03632590418192,1,0.84,0.19
294,0.839998699269549,-0.0998121938262536,1.03632590418192,1,0.84,0.39
294,0.839998699288214,-0.0998121938262536,1.03632590418192,1,0.84,0.36
294,0.839998699358208,-0.0998121938262536,1.03632590418192,1,0.84,0.2
294,0.839998699370559,-0.0998121938262536,1.03632590418192,1,0.84,0.16
59,25.73,1.21984449044637,1.0353619754908,1,25.73,25.73
243,13.9999937942814,-1.54963615323051,1.03138724241458,1,14.0,5.61
244,1.4999987062297,0.0,1.03198591768168,1,1.5,0.28
244,2.04999870626357,0.0,1.03198591768168,1,2.05,0.28
244,2.04999870626643,0.0,1.03198591768168,1,2.05,0.21
281,4.99999872744869,0.0,1.03971446039628,1,5.0,1.06
249,13.57,-0.929690788212974,1.0314797116735,1,13.57,13.57
249,9.06,-0.489689972004527,1.0314797116735,1,9.06,9.06
289,0.299998728078403,-0.0398176907053091,1.0364141763013,1,0.3,0.07
289,0.299998727780559,-0.0398176907053091,1.0364141763013,1,0.3,0.15
245,26.9999973990076,-2.99963072908285,1.03084332519358,1,27.0,7.28
139,0.69999899619705,-0.0299444824831266,1.01687509501578,1,0.7,0.29
18,14.89,0.0,1.04052344413469,1,14.89,14.89
18,11.56,0.0,1.04052344413469,1,11.56,11.56
215,0.699998799790203,-0.0297942057138799,1.03241931776655,1,0.7,0.23
215,0.699998799784911,-0.0297942057138799,1.03241931776655,1,0.7,0.24
215,0.699998799754577,-0.0297942057138799,1.03241931776655,1,0.7,0.29
251,10.22,-0.589693287061621,1.03154285599307,1,10.22,10.22
220,49.7999977896326,0.896550545102703,1.0272233341408,1,49.8,10.95
220,49.7999977204144,0.896550545102703,1.0272233341408,1,49.8,10.77
292,132.799954272607,-14.7399185885862,1.04179862120812,1,132.8,43.32
