bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,0.649999832449171,-0.079989683293246,0.985060042343143,1,0.65,0.23
143,0.649999832450101,-0.079989683293246,0.985060042343143,1,0.65,0.14
147,0.64999983256827,-0.0799899279336636,0.984599364682104,1,0.65,0.23
147,0.649999832569198,-0.0799899279336636,0.984599364682104,1,0.65,0.14
201,220.499999787027,-24.4799904038135,0.999447661694858,1,220.5,65.67
46,88.029999809065,-9.76991762511495,0.961656884137555,1,88.03,41.95
157,4.32999979052627,-0.479991134036539,0.988413515359399,1,4.33,1.06
118,2.72999983215937,-0.129986791003607,0.976387982444544,1,2.73,1.32
73,319.829999832359,-39.0199843236429,0.97648888795724,1,319.83,40.08
80,27.9999998325557,-3.41998424931667,0.976073550582361,1,28.0,4.37
80,27.9999998325557,-3.41998424931667,0.976073550582361,1,28.0,5.4
28,293.999999770173,115.412008549975,0.964406156574997,1,294.0,128.0
281,195.499999698421,-21.6999137611399,0.983873283717161,1,195.5,49.24
103,13.52,-0.739986303334875,0.978580982457372,1,13.52,13.52
158,36.4299998056843,-4.03999055378775,0.989487901476818,1,36.43,11.67
158,36.429999801825,-4.03999055378775,0.989487901476818,1,36.43,8.83
45,224.499999785847,19.7824443364029,0.962973634447643,1,224.5,62.2
145,23.9999998329952,-2.9299861574933,0.978802777144471,1,24.0,5.3
34,506.863422522397,-85.2437759382328,0.966336200186216,1,720.0,245.61
142,6.29999980601634,-0.699989781071141,0.988683396964652,1,6.3,2.84
50,32.6699950117469,-3.629924535314,0.968768950260146,1,32.67,12.93
178,80.899999779663,-8.97999017950951,0.987087877871109,1,80.9,17.51
49,189.329999779962,-21.019973652995,0.981827813081996,1,189.33,22.73
88,0.999999832777992,0.0,0.974993103516239,1,1.0,0.19
88,1.59999983277829,0.0,0.974993103516239,1,1.6,0.69
88,1.99999983277865,0.0,0.974993103516239,1,2.0,0.93
87,94.2999997727542,-11.4999841134847,0.976111755291169,1,94.3,17.13
87,94.299999771417,-11.4999841134847,0.976111755291169,1,94.3,27.89
102,22.98,-1.47998496272604,0.976775147855761,1,22.98,22.98
53,110.599999801207,-12.2799271974257,0.969801260254863,1,110.6,33.18
220,61.9999998081567,-6.87999332258054,1.01180129915087,1,62.0,18.85
300,2.29999982180109,-0.279938979676639,0.97774005154943,1,2.3,1.1
300,2.29999982180181,-0.279938979676639,0.97774005154943,1,2.3,0.48
300,2.29999982180162,-0.279938979676639,0.97774005154943,1,2.3,0.7
42,410.288013821261,-74.0485814283632,0.968874686128653,1,610.48,144.35
105,98.7,-14.2099837294414,0.976073675343909,1,98.7,98.7
120,8.81,0.0,0.970744093333572,1,8.81,8.81
