bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,34.9199996024497,-1.70994164732154,1.00026253556029,1,34.92,15.84
30,34.9199996024503,-1.70994164732154,1.00026253556029,1,34.92,3.5
204,21.9999995977853,-2.67997091945106,1.02765979154572,1,22.0,8.94
234,25.7499995983366,-3.13996254412598,1.01202499823768,1,25.75,6.47
137,167.24245949601,-18.5599372367733,1.01141134541986,1,167.25,44.56
11,39.9999987571082,-4.4399534010571,0.998936730350988,1,40.0,7.86
193,545.099999191685,-66.499964070718,1.0241329575975,1,545.1,143.32
153,5.22999959793568,-0.259959610032625,1.00993681762574,1,5.23,1.5
245,46.9999986926088,-5.21997730832476,1.0345018981236,1,47.0,19.29
241,52.649999596675,-2.57997496238792,1.03414636719152,1,52.65,17.84
133,8.99999959862042,-0.439951345527255,1.005985376331,1,9.0,2.06
239,9.49999909117765,-1.04996330884063,1.01185431841503,1,9.5,4.49
239,9.49999912760812,-1.04996330884063,1.01185431841503,1,9.5,2.19
254,224.0703142716,-25.5299780647009,1.04072749213125,1,230.0,55.42
172,21.6799995970548,-1.05995109246146,1.01117801439715,1,21.68,4.29
262,234.029996499974,-25.9799761275775,1.03860079338773,1,234.03,98.43
237,2.09999959846763,-0.29996956365361,1.01168640066207,1,2.1,0.26
139,50.2300070756178,-22.7899453627152,1.0080679500633,1,205.33,50.23
154,41.4599995967876,-2.02995214346458,1.01057637482534,1,41.46,10.36
253,1.49999900139727,-0.169980938029146,1.0498926167439,1,1.5,0.62
271,180.99999817194,-20.0899769434906,1.0332188370496,1,181.0,24.66
91,1.79999959884231,-0.219951086535796,1.00851983881562,1,1.8,0.57
163,96.4699984421823,-10.7099518290281,1.01051002395387,1,96.47,22.8
130,7.89999959859645,0.0,1.00608566544871,1,7.9,1.29
130,2.99999959858729,0.0,1.00608566544871,1,3.0,0.82
192,3.49999959587816,0.0,1.02767262494284,1,3.5,0.91
192,1.19999959585354,0.0,1.02767262494284,1,1.2,0.37
167,32.6699989877969,-3.6299530795948,1.0101382731223,1,32.67,6.36
209,206.549995449133,-22.9299706516186,1.03124468027981,1,206.55,44.05
58,146.499998108322,-16.2599637694565,1.00943037171786,1,146.5,15.47
38,2.49999959872671,-0.359963911635652,1.00739947486842,1,2.5,0.3
38,1.59999959870603,-0.229963036063269,1.00739947486842,1,1.6,0.73
132,2.09999959830196,0.0,1.01043641775191,1,2.1,0.87
171,2.19999959822327,-0.109957805126636,1.0101842338089,1,2.2,0.31
75,100.790000980911,-28.979927279718,0.995220334532961,1,237.5,100.79
176,3.99999959829064,0.0,1.00891268996091,1,4.0,0.62
76,226.078144823495,-48.6999252892109,1.0034869715819,1,438.75,214.45
164,178.49999904643,-19.8099478256744,1.01075811734948,1,178.5,53.55
221,2.39999959587334,-0.289972943632759,1.02496794681476,1,2.4,1.06
221,2.39999959587861,-0.289972943632759,1.02496794681476,1,2.4,0.65
221,2.39999959587172,-0.289972943632759,1.02496794681476,1,2.4,1.15
128,1.4999995988635,-0.179950834032762,1.00521541012298,1,1.5,0.67
128,1.49999959887661,-0.179950834032762,1.00521541012298,1,1.5,0.19
86,2.32999959865506,-0.279953742671042,1.00888238896832,1,2.33,1.13
86,2.32999959866266,-0.279953742671042,1.00888238896832,1,2.33,0.6
86,2.3299995986586,-0.279953742671042,1.00888238896832,1,2.33,0.93
165,201.469985923084,-22.3599415246663,1.01179289076879,1,201.47,70.83
127,182.223762474478,-33.829833110328,0.997551232985619,1,277.33,86.47
235,3.69999959822876,-0.449966073104117,1.01212636009913,1,3.7,1.11
235,3.69999959822931,-0.449966073104117,1.01212636009913,1,3.7,0.98
126,1.24000440845064,-1.14995110342221,1.00508671662209,1,9.4,1.24
178,2.22999959818885,-0.10995740538689,1.00923815952744,1,2.23,0.54
178,2.22999959818033,-0.10995740538689,1.00923815952744,1,2.23,1.09
51,1.49999960258806,-0.0699744525319143,1.00787214392466,1,1.5,0.24
51,1.4999996025756,-0.0699744525319143,1.00787214392466,1,1.5,0.68
195,4.06999959759715,-0.199974176756684,1.02997636698674,1,4.07,0.76
195,4.06999959759783,-0.199974176756684,1.02997636698674,1,4.07,0.49
195,4.06999959759734,-0.199974176756684,1.02997636698674,1,4.07,0.69
195,14.4999995976034,-0.709972039857588,1.02997636698674,1,14.5,3.69
195,14.4999995976027,-0.709972039857588,1.02997636698674,1,14.5,5.91
