bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,32.2999981417718,-3.58999838971179,0.974641511719187,1,32.3,8.87
236,32.299998400756,-3.58999838971179,0.974641511719187,1,32.3,6.29
235,79.9999993832771,-11.5199983917095,0.974718572928028,1,80.0,28.04
22,11.9999995239034,-0.589998122035013,0.966629551135626,1,12.0,4.2
294,6.45000146844326,-4.8799896581007,0.975120449734405,1,40.0,6.45
294,15.9600018512127,-9.75998965828341,0.975120449734405,1,80.0,15.96
274,67.5,-3.27688466331731,0.980262616803806,1,67.5,67.5
197,1.44999926815469,-0.179998639104858,0.973296311743806,1,1.45,0.51
220,26.8999982733072,-2.98999859286089,0.975837768640834,1,26.9,5.82
237,33.2800037084559,-9.46999820229301,0.975065824351456,1,85.3,33.28
252,4.99999917684633,-0.249991460585384,0.979048421359285,1,5.0,1.8
252,4.99999917684845,-0.249991460585384,0.979048421359285,1,5.0,1.34
170,6.0500002384935,-6.21999892292362,0.976587096784164,1,56.0,6.05
196,8.02,0.0,0.971242713511469,1,8.02,8.02
196,14.77,0.0,0.971242713511469,1,14.77,14.77
196,12.75,0.0,0.971242713511469,1,12.75,12.75
196,14.1,0.0,0.971242713511469,1,14.1,14.1
196,12.58,0.0,0.971242713511469,1,12.58,12.58
203,167.249991500312,-18.5599984467178,0.9752613209637,1,167.25,36.85
273,2.59999920881224,-0.129993013086569,0.977004391050041,1,2.6,1.11
273,2.59999920881354,-0.129993013086569,0.977004391050041,1,2.6,1.05
273,2.59999920882164,-0.129993013086569,0.977004391050041,1,2.6,0.53
247,47.6200014657858,-17.9099857443036,0.975720815209868,1,146.8,47.62
210,428.39999940967,-20.9899985583501,0.976301274040796,1,428.4,85.63
89,2.40000530971393,-2.21999381807068,0.984026338603445,1,20.0,2.4
249,49.4999992283481,-7.12999653072041,0.966068527632776,1,49.5,23.15
171,103.879999175495,-11.5299988078302,0.968516720650006,1,103.88,43.95
19,133.639574563345,-27.3599987770045,0.965065965493758,1,246.5,61.58
282,94.799998434151,-10.5199982558782,0.967152046884663,1,94.8,28.44
114,162.999999536026,75.9589289693689,0.980618933653573,1,163.0,35.92
219,3.07999945165156,-0.149998604659944,0.974264792748808,1,3.08,0.7
162,3.08000027383234,-2.02999889173683,0.977310809698796,1,18.3,3.08
10,4.39999908532957,-0.489998917694215,0.956307991856651,1,4.4,2.17
173,428.399999297776,-20.9899963676766,0.976205868956771,1,428.4,142.8
156,0.390001839430806,-0.219999127101483,0.972654194350556,1,1.8,0.39
118,138.72761312461,-24.0499946097927,0.962787439439806,1,216.67,39.6
183,1.679999330558,-0.199998184437712,0.975102240202137,1,1.68,0.37
285,60.82,-15.5499938616024,0.973059422352944,1,60.82,60.82
49,1.69999953853611,-0.239997996644663,0.96273585287007,1,1.7,0.23
49,1.69999953853301,-0.239997996644663,0.96273585287007,1,1.7,0.54
49,1.69999953853439,-0.239997996644663,0.96273585287007,1,1.7,0.42
289,38.3199992250561,-1.87999405654293,0.9729652846727,1,38.32,6.31
185,59.4682095356302,-12.0099984198836,0.97476275326001,1,108.17,42.98
54,2.49999964608869,-0.299999026916959,0.955355752447054,1,2.5,1.04
54,2.49999964608834,-0.299999026916959,0.955355752447054,1,2.5,1.11
61,135.0,21.9697814813618,0.979303291451579,1,135.0,135.0
81,57.899991663877,-6.42999005092687,0.987623389262404,1,57.9,14.28
286,0.999999232356227,0.0,0.966109729445155,1,1.0,0.24
64,349.220936483837,196.978955538067,1.01497814397198,1,387.0,163.13
283,118.78,-6.61999548853279,0.972075499229078,1,118.78,118.78
62,180.399997125262,91.8195711631547,0.982209700144857,1,180.4,45.07
241,1.79999929423172,-0.0899953556685935,0.972396102057891,1,1.8,0.2
241,1.79999929421869,-0.0899953556685935,0.972396102057891,1,1.8,0.75
230,38.4499832407057,-4.26999838246981,0.973556382604478,1,38.45,11.41
230,38.4499959673558,-4.26999838246981,0.973556382604478,1,38.45,8.21
