cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.013,16.432,673.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.051,26.012,1025.8
2,0,0,3,0.015,19.426,718.2
2,0,0,3,0.072,22.957,1347.07
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.012,15.14,619.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,14.642,877.5
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.68
2,0,0,3,0.022,15.579,1180.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.05,631.5
2,0,0,3,0.002,18.38,639.9
2,0,0,3,0.06,33.629,835.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,27.877,782.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,16.474,642.3
2,0,0,3,0.013,15.792,642.3
2,0,0,3,0.074,29.447,1215.08
2,0,0,3,0.013,16.108,723.3
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.001,16.936,919.99
2,0,0,3,0.002,19.548,879.5
