bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01494081901013,-1.10403248082776
2,1,0.0,0.0,1.0140989719223,-0.991674867423843
3,2,0.0,0.0,1.01433449446836,-0.983543534083572
4,1,0.0,0.0,1.0172084366383,-5.47541212207701
5,1,0.0,0.0,1.01498777171581,-1.10784531150216
6,1,0.0,0.0,1.01884426248784,-1.77176341294466
7,1,0.0,0.0,1.01743760864962,-5.45946004988544
8,1,22.3908734272382,7.60805849642621,1.02864885177241,-2.34209249039929
9,1,111.345235514449,11.8955151120796,0.986639232975217,-7.79582883883526
10,1,0.0,0.0,1.01883797781964,-1.74385382906318
11,1,0.0,0.0,1.02864698277451,-2.35075391024522
12,1,0.0,0.0,1.03466747914653,-2.69257430973804
13,1,0.0,0.0,1.02003091383518,-2.88936928521306
14,1,0.0,0.0,1.02000676914362,-1.92708306574433
15,1,12.2510226820213,1.4158385378699,1.04848238218919,-1.38384193423254
16,1,0.0,0.0,1.01888996455403,-1.77840405112676
17,1,0.0,0.0,1.01952444114983,-2.97138080491741
18,1,2.07822124419357,0.301472211366068,1.02013602088475,-2.8626898145868
19,1,0.0,0.0,1.03317897765892,-2.04870257239251
20,1,23.468249059537,2.81586394278172,1.0296353914087,-2.36716467698151
21,1,54.1358495667536,21.5929114281466,1.01931206305534,-2.96949733177137
22,1,7.5227495022162,2.17500911667028,1.03321074437867,-1.81433527373317
23,1,51.6930857479512,12.6110186278611,1.04999999121261,-1.04051455489784
24,1,0.0,0.0,1.03293167302005,-1.84054243593325
25,1,67.6362785340701,18.7770495311279,1.01280455973313,-0.0812001287397293
26,1,0.0,0.0,1.04839202650965,-1.03087775996839
27,1,0.0,0.0,0.994239865708168,-1.92842928744701
28,1,0.0,0.0,1.01439708550948,-0.140782095421577
29,1,0.0,0.0,1.02039188255195,-0.375879143415801
30,1,0.0,0.0,1.00932842741228,-0.674076775107123
31,1,0.0,0.0,1.01444221838769,-0.179214943085014
32,3,0.0,0.0,1.01266356017863,0.0
33,2,0.0,0.0,1.01519326583521,0.0029841313740318
34,1,0.0,0.0,1.01334344360387,-0.574081774179971
35,1,25.3614673116794,11.4222553633239,1.01270821198383,-0.0991354145422963
36,1,13.3563427179836,2.71838675962706,1.01454737154685,-0.155705537076241
37,1,0.0,0.0,1.01207044019126,-0.510131497647108
38,1,9.12226616973656,1.76116951257636,1.01076144113131,-0.608920637289658
39,1,24.5923520527471,7.80257782415216,1.01138629812331,-0.437711450497377
40,1,44.5760212735889,23.1899836177062,1.00963581142347,-0.629934337546037
41,1,0.0,0.0,1.01334344360387,-0.574081774179971
42,1,29.0075327125695,7.4186977344626,1.00450091731831,-0.55305514136358
43,1,5.84058877898702,1.49568608916358,1.01330044963857,-0.597536477926787
44,1,0.0,0.0,1.00906117617057,-0.563334532230522
45,2,0.0,0.0,1.01271780844729,-0.909280480058099
46,1,4.37912366882929,1.07357353989159,1.01320693458755,-1.93846920967563
47,2,0.0,0.0,1.00928555630209,-0.685588521645982
48,1,0.0,0.0,1.01190246821281,-0.69029852018498
49,2,0.0,0.0,1.0115161189554,-0.422866455132399
50,2,0.0,0.0,1.00683496180234,-0.601256168575492
51,2,0.0,0.0,1.00851726350192,-0.637005691249498
52,1,0.0,0.0,1.00469325967614,-0.61019809498098
53,1,0.0,0.0,1.01284897192719,-0.961754345862939
54,1,41.0495570801895,17.3941461670789,1.01751649428349,-1.72174817304798
55,1,9.27808857967014,3.20314127117202,1.01437496822589,-1.00925485914286
56,1,42.8892170782371,8.74002307232309,1.01447424639364,-0.271804718080318
57,1,0.0,0.0,1.02390549602417,-1.75472714408945
58,1,13.4356257956078,1.20750870987021,1.01814827664589,-1.4683273783734
59,1,0.0,0.0,1.01739908981854,-1.48171790440474
60,2,0.0,0.0,1.01843856325047,-1.49859420803338
61,1,0.0,0.0,1.00585865127894,-3.26508910672743
62,1,28.6640195213431,12.947102362878,1.00633868334706,-2.82840863030528
63,1,0.0,0.0,1.0066419016524,-2.88444829293705
64,1,0.0,0.0,1.00818536457663,-2.67393289839902
65,1,58.1056710041056,6.6999596815766,1.01219926042617,-2.10270418307715
66,1,12.6123886603139,4.82960652779986,1.00987578184259,-2.39965862130361
67,1,0.0,0.0,1.00657968522039,-2.7428903046421
68,2,0.0,0.0,1.01194731672044,-2.95000421703665
69,2,0.0,0.0,1.01217444515621,-2.10654316746811
70,1,28.4707527281937,11.4438646820642,1.00338192425311,-3.14160491492688
71,1,0.0,0.0,1.00630575723431,-2.74444413872578
72,1,0.0,0.0,1.00630575723431,-2.74444413872578
73,1,9.12150577788352,3.98696373060335,1.01000096771545,-2.91460851199682
74,1,12.8772375021387,3.18797243684805,1.00857469587586,-2.63049267679993
75,1,0.0,0.0,1.00866320272591,-2.56549482194952
76,1,0.0,0.0,1.01157617899304,-2.98151816857929
77,1,21.7654680021672,6.24933512546573,0.992835419083704,-4.21903382101696
78,1,33.3923268522323,12.9351008670772,1.01123857183886,-3.00254374814666
79,1,0.0,0.0,1.00927549553102,-2.8270062771037
80,2,0.0,0.0,1.01010136701676,-2.58548331862342
81,1,0.0,0.0,1.01156424790334,-2.98343129713749
82,1,22.8825652804415,8.47817625469458,1.0072125744805,-3.04321425269598
83,2,0.0,0.0,1.01036138032951,-2.93537704724773
84,1,27.6010272334845,4.04557123967027,1.00681149308787,-3.24743580248847
85,1,0.0,0.0,1.01153623467998,-3.02419914377562
86,1,9.44385356669178,5.311346393597,1.0085736036841,-2.78180366845371
87,1,36.738598901351,15.0004107729735,1.01123383073874,-3.00182478381103
88,1,5.69889508945071,0.906266464098563,0.996223468089535,-4.01484965711039
89,1,0.0,0.0,0.995540608596198,-4.08006086521709
90,1,0.0,0.0,1.00866940680383,-2.76724606564595
91,1,53.4739326614737,25.8698899661912,0.999007510410747,-4.48126057931049
92,1,23.2573205270785,6.23898310091765,0.996233043127422,-3.85678134684025
93,1,0.0,0.0,0.997359972673074,-3.85392990191544
94,1,12.9185739882838,5.75968501296168,0.995547403165506,-4.07962871423032
95,1,0.0,0.0,1.00445981240221,-3.63630507797691
96,1,34.740493656287,7.54737122637704,1.00577037817429,-3.28500832848709
97,1,18.0322802619683,5.2241395330506,0.993735327244802,-4.82095289402907
98,1,0.0,0.0,0.997142061927169,-4.45412524619445
99,1,0.0,0.0,1.01026131126588,-2.91523707596847
100,1,15.0251890896746,2.74250901879881,0.993427852232698,-4.8440642526941
101,1,1.91020479065687,2.21208784118548,1.0048918294288,-3.01336831593532
102,2,0.0,0.0,1.00700979751033,-3.1162024279984
103,1,0.0,0.0,1.01065624851429,-3.14904022045666
104,1,13.5518808855873,6.98037133228294,1.00054968552872,-3.96962684241163
105,1,44.0580034713385,21.8002630990425,1.00587058292407,-2.88778412321059
106,1,0.0,0.0,1.00905018274803,-2.86391844221746
107,1,26.7621081802722,8.78537795443689,0.994009356056384,-4.80118631798749
108,1,3.57377351283664,0.137832319964328,1.00112329108223,-4.01505966328271
109,1,0.0,0.0,1.00620738595027,-2.86271490065142
110,1,15.2708991755256,2.64885644136078,1.00855677256745,-3.47950392084985
111,1,13.8090474584657,4.18092496665944,1.00686412287783,-3.11051026616287
112,1,88.0860092256696,4.64335219050629,1.00046684280398,-3.99980700787677
113,1,0.0,0.0,1.00703366489002,-2.96203182884834
114,2,0.0,0.0,1.00850146283537,-2.71391525016349
115,1,12.1653031088522,2.17156835123488,1.00837459794914,-2.58913660169936
116,1,75.0282188914459,31.4087360784469,1.00903285839381,-2.82649366333354
117,2,0.0,0.0,1.00780663821066,-2.95002474808828
118,1,0.0,0.0,1.00811018335908,-2.84541923826469
119,1,12.4535680185044,1.76028395925215,1.00729994895893,-3.03723074943861
120,2,0.0,0.0,1.00797021686127,-2.67374169563195
121,1,9.1586488024263,0.607219818755808,1.01189214689727,-3.37810561897994
122,1,47.6300147702503,5.22632361144553,0.991313752746885,-5.33503267580008
123,1,18.1343381636905,5.28931552118615,1.01436845820186,-2.57145525997865
124,2,0.0,0.0,1.01840035766897,-2.2403105956203
125,1,0.0,0.0,1.00264199751757,-4.11736322810913
126,1,0.0,0.0,1.00911215872035,-2.59460851630864
127,1,0.0,0.0,1.01207393720079,-3.36791270228545
128,1,0.0,0.0,1.01083908058833,-3.56120706982704
129,1,8.79267244713181,0.14271594824643,1.00862362294351,-2.8140115270339
130,1,4.9058907987842,1.34455683739113,1.01084566003099,-3.59220733389305
131,1,39.0737505432857,5.96887348344002,1.01143705545913,-3.66691969309025
132,1,18.2877007284396,3.99617254776561,1.00540834088956,-3.48135466264
