bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,226.369999756424,-25.129996382657,0.975588338728534,1,226.37,36.96
279,323.749999732978,-35.939990385552,0.979913479801639,1,323.75,56.7
274,130.669999885621,-6.39999045206094,0.979121548928758,1,130.67,16.65
164,329.099999699441,-25.0802423472152,0.983195862273085,1,329.1,162.94
41,150.45,-28.8899627341386,0.982672629932705,1,150.45,150.45
144,2.59999985011386,-0.129919369893065,0.97975589467677,1,2.6,1.13
139,10.0,-0.489941023266246,0.981056119853014,1,10.0,10.0
139,10.0,-0.489941023266246,0.981056119853014,1,10.0,10.0
169,100.611699116288,-2.87589021818884,0.978998359004098,1,408.08,47.99
167,0.799999855230607,-0.0398939572920992,0.977812804887007,1,0.8,0.34
167,0.79999985523152,-0.0398939572920992,0.977812804887007,1,0.8,0.2
246,127.66,-20.7399910814035,0.978151887348655,1,127.66,127.66
255,173.299999846066,-21.1399910446154,0.978474862847646,1,173.3,72.69
33,0.749999871578126,-0.0899701805292057,0.976988218709463,1,0.75,0.16
121,6.49999984611262,-0.319941336475666,0.980718060016461,1,6.5,2.08
121,6.49999984611248,-0.319941336475666,0.980718060016461,1,6.5,3.11
116,1.74999986500256,-0.0896559704015837,0.97775611815092,1,1.75,0.81
19,1.99999988178734,0.0,0.977091748867693,1,2.0,0.44
212,92.9999998283581,-10.3199930124125,0.975613972560591,1,93.0,26.41
10,150.649999796383,-16.7199799967078,0.98226053327472,1,150.65,74.2
143,175.99999960253,-12.9064829782276,0.972922356587063,1,176.0,58.91
175,50.3999995961279,-5.58786246831193,0.976993262750713,1,50.4,13.44
36,42.2299997489433,-4.68997221923957,0.979173932486721,1,42.23,7.51
36,42.229999717214,-4.68997221923957,0.979173932486721,1,42.23,6.8
74,1.04999986790619,0.0,0.977329103789926,1,1.05,0.25
107,0.369999867634818,0.139725645685417,0.973948394200596,1,0.37,0.09
130,134.999997864173,-14.9798759145808,0.985857031125582,1,135.0,55.49
57,2.49999981821366,-0.279981197125061,0.980746946322585,1,2.5,0.43
31,2.99999975345612,-0.329973930060251,0.980633381537688,1,3.0,1.03
152,79.4999998481746,-9.69942308859912,0.978517029411599,1,79.5,24.94
158,21.04,-1.28737239301491,0.976958089830239,1,21.04,21.04
158,22.05,-1.28737239301491,0.976958089830239,1,22.05,22.05
135,24.18,-1.24997367963587,0.979664773173629,1,24.18,24.18
135,8.08,-0.589973672846555,0.979664773173629,1,8.08,8.08
50,6.99999971534488,-0.849980885131905,0.979045389640531,1,7.0,3.01
93,294.287138959364,-71.0699915209471,0.977736752128428,1,582.5,131.08
59,17.4999998738539,-2.1399835193987,0.98072837264499,1,17.5,7.55
156,61.9999997476547,31.5593616589784,0.986462883037138,1,62.0,18.85
171,6.56999984867248,-0.319910438283568,0.980812923701291,1,6.57,1.29
146,47.9999997572956,-5.32990724530892,0.982226543921242,1,48.0,14.4
52,89.9999998100964,-9.98997581368349,0.980818284911041,1,90.0,19.64
35,0.999999871490932,0.0,0.977062469731275,1,1.0,0.34
125,0.999999846065318,-0.0499364536696625,0.981223063986875,1,1.0,0.27
133,0.399999856743889,-0.0199795966678029,0.979414090833612,1,0.4,0.11
133,0.399999856744091,-0.0199795966678029,0.979414090833612,1,0.4,0.1
133,0.399999856742916,-0.0199795966678029,0.979414090833612,1,0.4,0.15
133,0.59999985674605,-0.0299796901749024,0.979414090833612,1,0.6,0.15
133,2.19999985674888,-0.109979811732733,0.979414090833612,1,2.2,0.58
137,36.36,-2.44992343228366,0.98179632895605,1,36.36,36.36
137,33.66,-2.44992343228366,0.98179632895605,1,33.66,33.66
129,6.93,-0.689978267784754,0.979881584583131,1,6.93,6.93
129,14.0,-0.689978267784754,0.979881584583131,1,14.0,14.0
24,0.799999872847372,-0.119975344218893,0.979217447137033,1,0.8,0.24
1,114.999999778164,-12.7599791572793,0.980607477105982,1,115.0,36.31
154,64.308486106311,63.3794307948001,0.985378263863787,1,136.0,50.96
