from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.019201,0.099073,0.06166,172,1,-13.0268029757389,2.25830036375984,13.063500602985,-8.49513300906654
2,5,0.001677,0.022046,0.23725,1256,1,2.32926646816227,-16.5296679516192,-2.32890180326013,-8.23678985304102
1,6,0.003548,0.131298,0.0,89,1,5.42957956696916,15.4078434860273,-5.42051858648521,-15.0725310239128
5,8,0.003053,0.109807,0.0,89,1,11.5405960895236,-8.21065166043424,-11.5347353616108,8.42144397943843
3,10,0.001095,0.007383,0.00428,235,1,101.056499331483,8.49513301863351,-100.948108139892,-8.20842045362665
9,10,0.000218,0.001148,0.0,0,1,-19.3125455214413,-15.8939403450198,19.3138625929941,15.9008761163164
7,12,0.003867,0.097581,0.0,163,1,0.0,0.0,1.12848594722797e-14,-2.14004714945201e-16
11,12,0.000274,0.001065,0.0,0,1,16.4784443628121,6.19609120741176,-16.4776228889663,-6.19289825250015
6,13,0.008207,0.030146,0.00748,132,1,5.42051858646239,15.0725310239478,-5.39862251233507,-15.7397532204311
8,13,0.006498,0.16943,0.0,94,1,-5.38053001551517,-15.2680062610969,5.39862251236662,15.7397532203987
5,15,0.001814,0.010818,0.02595,235,1,65.1408701041058,18.7230172063563,-65.0602104862905,-20.9450745060284
9,17,0.000266,0.001158,0.0,0,1,-57.7412989757258,45.316830260301,57.7551392501838,-45.2565782384125
9,18,0.015445,0.055683,0.00698,148,1,25.8675440519333,-9.4207730882102,-25.7554953662589,9.10115994190152
10,18,0.006966,0.024898,0.00318,117,1,58.7170290543915,-19.8942262725443,-58.4590156069256,20.4866989369833
14,18,0.000259,0.001,0.0,0,1,0.0,0.0,0.0,0.0
15,20,0.032232,0.078178,0.00789,47,1,35.8199402777221,5.5244315483083,-35.4107144434288,-5.33868826020173
11,21,8e-05,0.005883,0.0,1486,1,1.86948801054208,-15.9508756799278,-1.8692884095249,15.9655538397285
15,21,0.012073,0.027428,0.00157,78,1,-13.0025262985585,10.5788489778297,13.0353980213946,-10.6669754164496
17,21,0.001736,0.070906,0.0,251,1,16.8176799804941,-0.95528265830996,-16.8129194658655,1.14972335546056
19,21,0.00663,0.019394,0.0005,76,1,-5.64212799324511,6.41017168500552,5.64680990874928,-6.44830176276447
18,22,0.005626,0.130332,0.0,77,1,-3.20347609542844,-31.2751827657743,3.2618483300115,32.6274348236626
22,24,-0.003209,-0.095611,0.0,95,1,3.10937890553494,7.40125896962358,-3.11137459641222,-7.46071986101289
9,25,0.0148,0.039848,0.00112,60,1,22.1567685369786,-42.1744623388556,-21.8330719807301,42.9284861313808
23,25,0.000213,0.001149,0.0,0,1,-421.705343800022,-123.944755872686,422.094220794059,126.042500784183
16,26,0.00187,0.011573,0.00801,181,1,-12.7570320876398,-1.41051726533294,12.7599695142877,0.593520501615058
19,26,-0.000291,-0.00677,0.0,150,1,0.327825559397648,41.5622245534178,-0.332671499711331,-41.6749634397533
22,26,9.3e-05,0.008388,0.0,1669,1,-6.37122723516205,-40.0286937934348,6.37270162676648,40.1616744039502
19,27,0.00417,0.0203,0.0035,149,1,-0.0519853590885227,-22.9297262204874,0.072786745115459,22.6662844211638
25,27,0.006239,0.038419,0.03137,197,1,0.0991365210355243,19.5197627946937,-0.0727867434702505,-22.6662844212072
19,28,0.000223,0.011852,0.0,376,1,51.7603755533677,-80.4518232477263,-51.7407028559608,81.4973874166328
23,28,0.000279,0.001079,0.0,0,1,-16.3929533530514,90.3098601781325,16.4151651747069,-90.2239585452783
18,29,0.006625,0.180671,0.0,73,1,-2.08533324674638,-4.84846365465938,2.08711148176937,4.89695806972945
20,30,0.000256,0.001038,0.0,0,1,-53.834026127053,-39.4227507859826,53.8453462334626,39.4686502799403
24,31,0.000139,0.002349,0.34639,2547,1,46.4413736108996,2.17080312697103,-46.4379714556071,-38.4894471171319
9,32,0.003172,0.016042,0.00858,244,1,29.0295323342848,22.1723454431986,-28.9880479055294,-22.847089561843
31,33,0.005743,0.03349,0.00365,127,1,1.38169049882469,0.10944973502692,-1.38158108541065,-0.49185269734439
19,35,0.011584,0.019898,0.00316,57,1,-14.514852632037,-19.4454011360478,14.5798929842714,19.2275601429817
25,35,0.000225,0.016948,0.0,709,1,-19.1781565978821,-210.6682190565,19.2813557947405,218.441641226971
31,35,0.000275,0.001186,0.0,0,1,45.0562809568084,38.3799973820295,-45.0471027589673,-38.3404143178855
29,37,0.000387,0.023277,0.0,554,1,-35.3277764845428,-140.901956780165,35.4140777408856,146.092743198486
32,37,0.012595,0.058815,0.00394,145,1,2.76551692850382,10.3626962710609,-2.75088196800529,-10.6961830312129
34,37,0.000231,0.001098,0.0,0,1,7.82120611773356,65.4792135803907,-7.81130712832323,-65.4321612411157
36,37,0.003884,0.016822,0.00111,93,1,21.5648039376421,29.513569336395,-21.5140441007992,-29.406845502483
