bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,19.5999967902297,-2.17993716530115,0.993011544948608,1,19.6,2.26
236,19.5999968154782,-2.17993716530115,0.993011544948608,1,19.6,5.44
59,21.9999983785183,6.77162509510097,1.03299631709124,1,22.0,4.87
223,41.4999971230822,-4.60993364767759,0.991881252766379,1,41.5,4.85
223,41.4999967003128,-4.60993364767759,0.991881252766379,1,41.5,4.19
253,2.69999843660735,-0.329821758360003,0.989524365481237,1,2.7,0.58
253,2.69999843660914,-0.329821758360003,0.989524365481237,1,2.7,0.44
253,2.69999843660708,-0.329821758360003,0.989524365481237,1,2.7,0.6
253,2.6999984365955,-0.329821758360003,0.989524365481237,1,2.7,1.2
155,267.729996430967,-28.1812138928836,1.0146553919298,1,267.73,80.32
15,1.67999842636986,-0.199612754031777,0.993190277944782,1,1.68,0.67
157,34.4999984077388,-4.19362132773559,1.00479756337684,1,34.5,5.01
220,0.999998401111151,-0.0497964404078982,0.999719418224354,1,1.0,0.49
6,7.49999731974735,-0.829779605401288,0.986420220376339,1,7.5,1.72
92,1220.2999974851,64.6432260667072,1.01742331146846,1,1220.3,348.53
35,1.29999843196549,0.0,0.990907695700282,1,1.3,0.22
229,74.0476364789767,-28.979937973042,0.988302079686201,1,237.5,27.57
299,0.329998486120519,-0.0197300252951046,0.963874142144961,1,0.33,0.06
299,0.329998486012258,-0.0197300252951046,0.963874142144961,1,0.33,0.16
134,459.471244710195,0.359908545980397,1.02156381261386,1,570.0,190.86
214,206.499993568988,-22.9199271443917,0.98925238710066,1,206.5,43.6
249,55.8299927789489,-6.80980548451,1.00811689273085,1,55.83,10.22
122,3.99999835320173,1.85918133288424,1.01948815372985,1,4.0,1.36
122,3.99999835320676,1.85918133288424,1.01948815372985,1,4.0,0.74
169,94.9999973414065,48.3566420266671,1.0134286685843,1,95.0,39.82
95,1.19999841411379,-0.0586037369216514,1.00737807146016,1,1.2,0.5
101,0.599998393316261,-0.0277327043911405,1.01119493137138,1,0.6,0.26
298,14.3299984854756,-2.05963090714519,0.961325403584319,1,14.33,2.36
243,33.5999941857168,-3.72981726196264,0.983316815588556,1,33.6,10.08
160,11.4999984181276,-1.65406654902302,1.01367457458359,1,11.5,3.66
90,41.3439001934642,-10.3987488873452,1.00365822564588,1,152.5,24.76
172,157.533362919501,63.9772477684291,1.01574006105905,1,172.0,27.08
26,136.799996665733,-15.1797005369543,0.991237198535096,1,136.8,48.75
27,71.04,-12.5491268121325,0.988619673506893,1,71.04,71.04
27,63.78,-12.5491268121325,0.988619673506893,1,63.78,63.78
126,94.9999966319655,48.3597083582797,1.0194685807176,1,95.0,41.36
