bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,368.049988783708,26.6765872206471,1.012841856624,1,368.05,136.84
39,60.4999992468072,-6.71958781739029,1.01188880270613,1,60.5,6.12
39,60.499999324234,-6.71958781739029,1.01188880270613,1,60.5,11.77
39,60.4999992881354,-6.71958781739029,1.01188880270613,1,60.5,6.3
199,14.32,0.0,1.01700872932776,1,14.32,14.32
250,4.79999934318417,-0.529717365514526,1.01204921970857,1,4.8,2.07
59,163.429999013174,-18.1398083013634,1.01216112340075,1,163.43,79.91
240,98.8999996507941,3.86291468276443,1.01468397733345,1,98.9,18.04
207,104.640001120476,-34.5689339312258,1.00798774219442,1,283.34,104.64
15,155.299999295361,-17.2398883985325,1.01473539781578,1,155.3,73.58
264,3.49999965300646,0.0,1.01008958039268,1,3.5,1.22
264,3.99999965300781,0.0,1.01008958039268,1,4.0,0.54
264,4.99999965300835,0.0,1.01008958039268,1,5.0,0.64
268,7.2,-0.119722878657491,1.00956143027676,1,7.2,7.2
169,0.979999653249649,-0.119730347474384,1.0208500472018,1,0.98,0.22
169,0.979999653249328,-0.119730347474384,1.0208500472018,1,0.98,0.24
65,286.898735082404,8.58870780226529,1.01302038587074,1,377.08,104.57
160,206.499997920987,-22.9178585684834,1.01432767781798,1,206.5,43.6
238,206.229999252774,5.5584975733746,1.01353712609168,1,206.23,61.87
294,28.7999986399731,-3.18158123219827,1.00598735034899,1,28.8,6.77
232,26.9999993049454,-2.99920773347299,1.01615916889228,1,27.0,7.55
270,38.3199996523321,-1.87976819373957,1.01148834857097,1,38.32,9.76
142,230.549998476507,58.0479517567798,1.01399790112857,1,230.55,23.76
231,24.8999992193389,-2.75932277401343,1.0164438652289,1,24.9,12.35
156,3.09999965297176,1.18942228493963,1.00823238424107,1,3.1,0.78
156,3.09999965297092,1.18942228493963,1.00823238424107,1,3.1,1.19
156,3.09999965297199,1.18942228493963,1.00823238424107,1,3.1,0.63
156,3.09999965297087,1.18942228493963,1.00823238424107,1,3.1,1.21
237,41.2199996511036,14.7101242113819,1.01384501224024,1,41.22,18.97
237,41.2199996511037,14.7101242113819,1.01384501224024,1,41.22,8.84
237,41.2199996511035,14.7101242113819,1.01384501224024,1,41.22,19.93
237,41.2199996511036,14.7101242113819,1.01384501224024,1,41.22,14.52
237,41.2199996511036,14.7101242113819,1.01384501224024,1,41.22,15.43
244,6.81999934370988,-0.759355435907561,1.01232403343019,1,6.82,1.38
132,238.929998368244,-13.680224244876,1.0164759417393,1,238.93,25.37
280,89.3999973536826,-9.91574229864001,1.00707545073762,1,89.4,42.07
179,73.999999015095,19.4691015252518,1.01224056349215,1,74.0,26.25
179,73.9999990449135,19.4691015252518,1.01224056349215,1,74.0,20.98
179,73.9999990780635,19.4691015252518,1.01224056349215,1,74.0,18.87
289,198.879998739999,-3.72208299088709,1.00629708658134,1,198.88,91.37
256,172.669999164545,-19.1694800429631,1.00783885172555,1,172.67,51.8
226,68.0100045068559,-26.4221741464454,1.00894072770199,1,283.33,68.01
