bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,28.27,0.0,0.989251349215686,1,28.27,28.27
205,0.999999920942286,0.379993530367344,0.996570348647928,1,1.0,0.49
241,44.9999998890592,-4.98999890238151,0.97226733882921,1,45.0,9.84
241,44.9999998949568,-4.98999890238151,0.97226733882921,1,45.0,7.32
241,44.9999998945229,-4.98999890238151,0.97226733882921,1,45.0,19.36
125,6.31999990786834,3.21999539841044,0.995543546500586,1,6.32,3.09
247,9.99999992525071,0.0,0.976988370527633,1,10.0,2.42
148,1.99999992099249,0.929995090028658,0.99440528860538,1,2.0,0.99
279,206.56999990193,-22.9299988808391,0.967950687557508,1,206.57,87.47
140,115.99999982884,54.0599861877776,0.98795207490429,1,116.0,18.4
219,1.86999992210307,0.869964367651207,0.992343095591245,1,1.87,0.64
134,216.964507372156,3.92459009128588,0.990628824048994,1,360.1,40.06
289,89.299999913948,-9.90999893378298,0.970596627209599,1,89.3,30.83
160,3.69999991765952,1.71999023813399,0.99774501706583,1,3.7,1.16
160,3.69999991765954,1.71999023813399,0.99774501706583,1,3.7,0.87
181,24.0699999060502,-2.66999272116163,0.988531009742959,1,24.07,3.19
210,3.71999990144721,-0.409891855870115,0.993055072701441,1,3.72,0.96
185,115.329999902598,39.464916252275,1.00253258689805,1,115.33,27.6
59,536.66999975607,-65.4699992766638,0.962046392005402,1,536.67,126.11
188,14.9999999222283,-0.739996171367518,0.9850164527126,1,15.0,5.8
126,4.99999992098033,0.0,0.995988722952804,1,5.0,2.14
178,2.29999992079567,1.06999558981661,0.994629468970683,1,2.3,0.82
178,2.29999992079568,1.06999558981661,0.994629468970683,1,2.3,0.77
155,330.115985980516,-56.6699988029757,0.977375694278928,1,464.5,68.2
228,15.24,0.0,0.989722147607423,1,15.24,15.24
74,197.859631957435,-16.3081126393756,0.995838536993926,1,408.08,47.99
273,178.669999906215,-19.8299988803672,0.96836241251957,1,178.67,60.04
152,24.9999999202364,11.6499945485112,0.999130907378632,1,25.0,6.36
135,20.9999999176335,8.05999433081876,0.995111841275942,1,21.0,5.88
124,98.7499999030245,50.2599893464428,1.00167168208106,1,98.75,26.17
149,150.649999900858,76.6799933300103,0.994441299331591,1,150.65,18.58
153,1.19999991994318,0.0,0.99860738297991,1,1.2,0.21
65,61.1999998677432,28.5199970326705,0.993821393839611,1,61.2,13.05
65,61.1999998677432,28.5199970326705,0.993821393839611,1,61.2,7.18
65,61.1999998677432,28.5199970326705,0.993821393839611,1,61.2,18.0
65,61.1999998677432,28.5199970326705,0.993821393839611,1,61.2,21.44
216,0.679999921139845,0.259978237117014,0.998752111111625,1,0.68,0.08
222,7.49999992129902,2.87998488181526,0.997638211810087,1,7.5,3.05
222,7.49999992129901,2.87998488181526,0.997638211810087,1,7.5,3.36
222,7.49999992129905,2.87998488181526,0.997638211810087,1,7.5,1.5
272,229.999999899565,-25.5299988343642,0.965699946352237,1,230.0,109.98
