bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,475.86999998284,-56.1908910803707,1.01103210063447,1,475.87,167.43
194,13.57,-0.929944419922171,1.01697986428578,1,13.57,13.57
194,9.06,-0.489944792717551,1.01697986428578,1,9.06,9.06
284,370.854481597391,8.19915488425817,1.01948902410745,1,874.65,209.1
114,139.999999980287,-15.539995524409,1.01784740774975,1,140.0,18.34
186,26.4999999793052,-2.93986156288578,1.01427134617561,1,26.5,11.44
202,184.999999980888,-20.5299877016462,1.02171388969193,1,185.0,64.43
192,10.5,-1.50997378091786,1.01481135322949,1,10.5,10.5
172,171.999999979084,-19.0899914886094,1.01997341705618,1,172.0,42.99
121,15.9999999864986,-1.9499966537737,1.02686071228214,1,16.0,6.9
90,1.99999998655061,-0.239996503864786,1.02168218930029,1,2.0,0.76
221,7.0,-0.8475801355837,1.01529187658197,1,7.0,7.0
225,208.499999977859,-23.1399343490854,1.0208587681121,1,208.5,88.06
164,111.649999980365,-12.3899934757928,1.02072185464131,1,111.65,21.03
72,43.36,0.0,1.02261462556166,1,43.36,43.36
26,90.499999986622,-4.42997590556921,1.01324569904686,1,90.5,10.69
189,7.29999998649724,-0.359976173629619,1.01497627554933,1,7.3,2.01
283,226.099999982434,5.79788945169215,1.01239636873155,1,226.1,108.62
232,135.729999978717,-15.0003136528731,1.01727824540972,1,135.73,17.49
135,1.89999998650173,0.0,1.02986854450368,1,1.9,0.57
135,3.49999998650173,0.0,1.02986854450368,1,3.5,0.98
61,53.0999999827084,-5.88999431725933,1.01793422545659,1,53.1,12.17
207,10.59,-0.689965905296202,1.01444627153788,1,10.59,10.59
193,11.1999999864889,-0.549969673834515,1.01512967368442,1,11.2,3.14
193,11.1999999864889,-0.549969673834515,1.01512967368442,1,11.2,3.38
184,12.2699999793142,-1.35996228319818,1.01503062120769,1,12.27,3.24
184,12.2699999789436,-1.35996228319818,1.01503062120769,1,12.27,1.55
63,195.499999979658,-21.6999965242573,1.02469009353392,1,195.5,51.11
126,1.69999998650161,0.0,1.02976664287694,1,1.7,0.51
126,2.29999998650161,0.0,1.02976664287694,1,2.3,0.41
126,2.69999998650161,0.0,1.02976664287694,1,2.7,0.77
211,218.12999998092,20.9570727622902,1.01519564697862,1,218.13,103.98
92,0.649999986549759,-0.029997069449033,1.02739360992596,1,0.65,0.32
92,3.59999998654979,-0.179997070955116,1.02739360992596,1,3.6,0.7
235,3.5699999788817,-0.399989260149276,1.02137389335612,1,3.57,1.41
