bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.1587093260764,3.71168915546606,1.03431373392446,-3.77632792921722
2,1,0.0,0.0,1.04176131909418,-4.73908551479562
3,1,47.1395404304941,6.90835563034414,1.03605940323646,-4.06754357209613
4,1,22.0622964131562,4.66731783343354,1.03592847868698,-4.03046469018694
5,1,13.4265707688153,3.03344888563915,1.03280641717169,-4.74195948627205
6,1,35.2037930001275,5.50898830876522,1.03361709808101,-4.0303353447354
7,1,34.3993072020702,9.50328326482271,1.0357650101556,-3.53268050176472
8,1,26.2567510602384,7.39470615709114,1.02458306294317,-4.00266500033081
9,1,0.129505191875632,0.407212308382196,1.03666966167991,-4.08168851221436
10,1,0.0,0.0,1.03031789670671,-4.02197856913932
11,1,0.0,0.0,1.03324086417568,-4.0613072765182
12,1,18.6839716369604,4.67735346592608,1.03431729825919,-4.18487995707426
13,1,0.0,0.0,1.03587528192373,-4.06550444055464
14,1,13.5284604093587,1.10625777563785,1.026927186865,-3.80905964064047
15,1,20.6189578944889,5.07275164841932,1.03695129314634,-3.72539399534458
16,1,3.23491801383166,1.9012432833811,1.03566853221263,-4.06313430659229
17,1,0.0,0.0,1.02274298306691,-3.54998810386374
18,1,0.0,0.0,1.03225433803777,-4.32157177864991
19,1,20.6038643307408,6.95447911100071,1.03402065124086,-4.0665027922685
20,1,19.0280068240912,2.15305212029202,1.0368561206712,-3.73295087036749
21,1,16.5645948352181,2.91209684363388,1.02771840326968,-3.61961165796757
22,1,0.0,0.0,1.04105080176081,-3.62493179458952
23,1,0.0,0.0,1.04728473559764,-3.59450845361894
24,1,9.94336438162653,5.68830238107751,1.02237891185156,-3.5402705134807
25,1,0.0,0.0,1.03383284580106,-3.31567233567556
26,1,7.39126661632864,2.42347429754145,1.02057045217725,-3.43636546141961
27,2,0.0,0.0,1.03300171701127,-3.50981168990157
28,1,40.7701953536654,14.3557902350834,1.03174177658264,-3.43450522056868
29,2,0.0,0.0,1.03374189153786,-2.71650385434027
30,1,0.0,0.0,1.02607314079933,-3.597817138625
31,1,14.3768034882699,2.08891537806716,1.03290508365045,-3.51647178006681
32,1,39.9072485567467,15.0091994724445,1.03836435163747,-2.68830613302592
33,2,0.0,0.0,1.03887959375769,-2.57597310652323
34,2,0.0,0.0,1.03360723388332,-3.28897448511756
35,1,0.0,0.0,1.03391759585441,-3.34869249254138
36,1,2.29842997972926,1.7451336309863,1.03170463382331,-3.25694091173937
37,1,0.0,0.0,1.01807246472584,-0.894450556749941
38,3,0.0,0.0,1.01752839154877,0.0
39,1,1.37148682949623,1.16659352465468,1.03433518471761,-3.23341595395638
40,1,2.9074566938831,0.800921333829226,1.03376378249486,-3.3597049446131
41,1,0.0,0.0,1.03684902138978,-3.76410751185929
42,1,0.0,0.0,1.03396934532448,-3.35670976662464
43,2,0.0,0.0,1.03374069562246,-2.7341154918772
44,1,166.467605568638,46.8778352398095,1.03224161215664,-4.74381024610488
45,1,0.0,0.0,1.03680788415856,-3.77036229701301
46,2,0.0,0.0,1.03540217714212,-3.48176811224433
47,2,0.0,0.0,1.03436434038616,-3.19995493201553
48,1,0.0,0.0,1.03681036965278,-3.79555189599031
49,1,0.0,0.0,1.03274576266018,-2.89597329256693
50,2,0.0,0.0,1.03748089490588,-1.85844078660691
51,1,0.0,0.0,1.01344174042661,-3.57640709482395
52,1,0.0,0.0,1.03986339262854,-3.88226802160976
53,1,19.2422837737227,4.79619640098407,1.03286469782173,-4.74154349350194
54,1,11.017861258333,1.87628127152049,1.03755341946253,-3.82071457317356
55,1,0.0,0.0,1.03309485080674,-4.70357968520789
56,1,0.581073366823257,0.0716015081127913,1.03392178673203,-3.63544254949731
57,1,0.0,0.0,1.0336046152892,-3.62069364976999
58,1,3.41840082677233,0.739452564748455,1.01342353921883,-3.57626340015778
59,1,65.22002717504,24.1967646573496,0.981348558661184,-16.6607636300338
60,1,0.0,0.0,1.03397489818372,-3.78321855597759
61,1,0.0,0.0,1.03126695471857,-3.04795637464543
62,2,0.0,0.0,1.0319208990183,-3.16099775357446
