from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000252,0.001193,0.0,0,1,-632.060975286841,19.2800234057034,633.065970754412,-14.5222472437477
3,4,0.003384,0.019686,0.16884,316,1,12.491069767185,-9.74123116473661,-12.4859055617306,-7.60931680554423
5,6,0.001977,0.010477,0.00764,226,1,-63.7255408716788,-27.0238325265678,63.8288373226692,26.8702789737862
4,7,0.009254,0.279213,0.0,119,1,12.4859055630452,7.60931680562392,-12.4666818617513,-7.02929656471509
1,9,0.00029,0.00113,0.0,0,1,241.079176024505,17.2899021070647,-240.910214740216,-16.6315357234547
1,10,0.011919,0.046526,0.00493,146,1,30.0669883668693,-32.1042038859066,-29.838884437606,32.4946452466727
3,10,0.000791,0.010706,0.23074,1250,1,-22.0860432717253,8.65283305259938,22.0930291977558,-32.2692764782985
8,10,0.001814,0.008552,0.01634,255,1,-7.74478739484032,-1.44509344631146,7.74585524515397,-0.225368767993681
1,11,0.000204,0.001064,0.0,0,1,212.644130990154,3.09344532334657,-212.552113460018,-2.61351075440256
3,11,0.007404,0.028369,0.00554,145,1,-47.2536642851963,62.0910907904948,47.6940183750666,-60.9665287565377
6,11,0.016233,0.059501,0.03923,242,1,-95.2843108368709,-39.5313881424602,97.1341960859841,42.5394230577092
9,13,0.039329,0.177981,0.02237,156,1,28.6172026556318,-2.29458957442297,-28.2948637215098,1.53177775457731
12,13,0.000204,0.001041,0.0,0,1,-18.8719174455628,4.28681955530353,18.87269287924,-4.28286256286206
7,14,0.0089,0.038114,0.00295,133,1,1.20928153704713,2.7172436392675,-1.20840984784104,-3.00403219258946
9,15,0.000341,0.018144,0.0,789,1,200.627856309566,12.2754465560063,-200.49020717457,-4.95138231737429
12,16,0.00037,0.03898,0.0,368,1,-5.62682028828961,-2.34534524089482,5.62695983843908,2.3600470377229
15,16,0.037953,0.157616,0.0124,135,1,8.62180754014544,0.294626883392679,-8.5931758339007,-1.40553484699786
12,17,0.001474,0.006661,0.00147,182,1,22.4904731464931,4.73504734257869,-22.482560337926,-4.84403257220049
14,17,0.00026,0.001006,0.0,0,1,-44.9942618148905,-7.0566908072726,44.9997447501572,7.0779055491126
15,17,0.014492,0.048795,0.02239,159,1,35.2916734664783,1.44191670475878,-35.1095712019332,-3.04582297631489
16,17,0.001098,0.070684,0.0,50,1,5.14361628571622,2.17843802106624,-5.14326923218593,-2.15609637103447
15,19,0.001281,0.006151,0.01563,180,1,61.6920916624513,-5.74474934309958,-61.6428445026041,4.42459907540779
12,20,0.000601,0.038508,0.0,523,1,-0.376255143812421,-6.99629415320335,0.376565909102994,7.01620588333645
16,21,0.003397,0.03058,0.06217,438,1,-2.17740029021971,-3.13295021174335,2.1775635793597,-3.00342269313712
20,21,0.02822,1.016313,0.0,10,1,-0.376646769122222,-4.29178627468297,0.382481184051805,4.50190646392214
15,22,0.000266,0.001158,0.0,0,1,37.2760069050786,2.5731952160893,-37.2722797883632,-2.55696964783179
20,23,0.004159,0.024657,0.02853,246,1,8.0860023786173e-05,-2.72441960865165,-3.18319147790833e-13,-1.3548788442594099e-12
15,24,0.002888,0.015113,0.00184,133,1,38.7027457059963,3.92949377659201,-38.6588611435409,-3.88286711233268
18,24,0.086003,0.207933,0.0092,54,1,-15.9126501640846,-1.95201058805118,16.1420243692916,1.60913826718592
19,24,0.00313,0.09941,0.0,124,1,1.92689549276941,1.17942429224096,-1.92673500702504,-1.1743272034716
15,25,0.057197,0.213503,0.02709,152,1,18.9058818948347,2.45689907956673,-18.6923842764786,-4.31035945096687
18,25,0.000238,0.001124,0.0,0,1,34.7934523333116,-112.422354384725,-34.7590448549644,112.584850206836
19,27,0.001693,0.015578,0.07015,697,1,59.7159490098041,-5.60402336766151,-59.6552243644274,-0.815772386979613
22,27,0.000514,0.034303,0.0,306,1,37.2722797883421,2.55696964781638,-37.2650777658168,-2.07632572040989
7,31,0.010026,0.042826,0.00957,129,1,-11.7090839449719,2.09371134158186,11.7236940541946,-2.97500785422578
21,31,0.00403,0.025755,0.08436,287,1,-2.56004476329218,-1.4984837707725,2.56060240941246,-6.82241541350631
28,31,0.003835,0.118947,0.0,104,1,-5.06295964918473,1.24804561330795,5.06401430934539,-1.21533409775896
29,33,0.005355,0.027592,0.01179,224,1,19.8257584793425,4.92275947325852,-19.8021892479245,-5.93192565913859
30,34,0.000233,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
27,36,0.005005,0.011397,0.00066,71,1,70.9803450446848,-1.67046415221512,-70.7265678786612,2.18295055027319
28,36,0.026139,0.061565,0.00208,57,1,5.06295964937823,-1.24804561336983,-5.0558362445156,1.05929333959288
32,36,0.014243,0.073237,0.04952,129,1,-21.1513061262761,-9.0220025216837,21.2233126490742,4.54170617042884
30,37,-0.001895,-0.099545,0.0,126,1,8.65472567905996,3.62502532452273,-8.6564584790753,-3.71604990369282
14,38,0.001334,0.066775,0.0,237,1,12.0239872354718,-8.73659099136169,-12.0209159347945,8.89032869954762
37,38,0.000323,0.001874,0.00404,254,1,-30.40561556551,-6.46160699247633,30.4088231235157,6.08804687271296
29,39,0.000234,0.017406,0.0,810,1,-19.825758479331,-4.9227594732338,19.8267740322432,4.99830098600892
38,39,0.014625,0.085285,0.01461,140,1,15.0652556669909,1.26704517156285,-15.0304804640334,-2.47723746241471
37,42,0.004934,0.028908,0.00623,140,1,21.4510459506896,7.02462051557249,-21.4249229323072,-7.47422524130282
35,43,0.00017,0.01315,0.0,1117,1,0.0,0.0,0.0,0.0
36,43,0.002368,0.011489,0.00179,162,1,25.9067921544672,26.8421030931801,-25.8733069545077,-26.8557433405842
41,43,0.00017,0.01624,0.0,512,1,-13.0670488153365,-9.65070195311105,13.0675080110211,9.69456864673858
42,43,0.01306,0.058586,0.00649,133,1,-16.4803468598934,-10.1109773417039,16.5301388419153,9.70341067777054
30,44,0.005181,0.024291,0.00226,146,1,-8.65472567999415,-3.62502532422103,8.65942141060184,3.42913841207562
40,44,0.023291,0.061544,0.00349,60,1,-7.63824957232137,-7.04512114794957,7.66406160692312,6.77848206758696
42,44,0.000237,0.001191,0.0,0,1,53.0691606594376,-64.3493974255501,-53.052059835942,64.4353344752685
14,45,0.002241,0.012303,0.00719,174,1,29.5948679984668,18.6703968918789,-29.5666676946054,-19.2206491038961
38,45,0.000237,0.017161,0.0,733,1,-29.5636528799489,-19.0023485439219,29.5666676945158,19.2206491041843
6,46,0.000268,0.001155,0.0,0,1,40.4678860020283,-129.299812198342,-40.4145056261909,129.529865683761
38,46,0.007189,0.214739,0.0,65,1,-3.88950997380367,2.75692780028499,3.89125657372656,-2.70475599324041
6,47,0.001085,0.007376,0.00552,201,1,72.7350997656252,-50.2813992182202,-72.6433496543259,50.3948040756491
39,48,0.00981,0.039302,0.00373,141,1,-4.79629356822331,-2.52106352360135,4.79919446787887,2.17284227420049
41,48,0.007503,0.228736,0.0,210,1,4.80134983731257,2.23855073555686,-4.79919446786737,-2.17284227421897
41,49,0.00441,0.117819,0.0,109,1,8.26569897852258,7.41215121776888,-8.26006500391558,-7.26163211250375
47,49,0.000188,0.013468,0.0,1173,1,95.32088262361,-29.1440268341166,-95.3009933638209,30.5688595513401
40,50,0.007522,0.037845,0.00707,130,1,-16.686703188443,0.271122276418545,16.708700723377,-0.835243908062324
42,50,0.001336,0.00632,0.00229,260,1,-24.1448679143048,74.007535503157,24.2290638797203,-73.8290479180783
46,50,0.003873,0.02315,0.00753,291,1,41.233844481815,-73.6023037063243,-40.9377646004657,74.6642918269335
26,51,0.00786,0.347516,0.0,75,1,-8.02395732669737,3.11121194605256,8.03002560483981,-2.84291375941787
46,51,0.002278,0.014405,0.00606,224,1,-4.71059541727861,-53.2228059857539,4.78021844062559,53.0982047227784
47,51,0.004517,0.024545,0.00389,176,1,-22.6775329603701,-21.2507772419818,22.7242031853742,21.1411865343049
31,52,0.003982,0.018035,0.0015,133,1,10.9881892059063,24.2221754742903,-10.9594791539489,-24.239352137346
51,52,0.013734,0.068859,0.01,148,1,-10.8565964322071,-24.681756263347,10.9594791566232,24.239352137578
51,53,0.010706,0.061904,0.02342,242,1,-52.2518808555229,-57.0260575296696,52.9191410325644,58.5860000791708
44,54,0.011298,0.064626,0.04318,224,1,-7.50197935683447,-86.9879319013164,8.35211478789248,87.4343067291031
18,55,0.000159,0.002971,0.31202,2619,1,-18.8808021700111,114.374364974442,18.9091508493907,-143.616689802411
49,56,0.000266,0.001119,0.0,0,1,52.9322995141454,-41.426117957851,-52.9196067030391,41.4795136557004
54,56,0.000706,0.029469,0.0,501,1,-6.35211546906073,-91.399388925428,6.41850279518243,94.1704485762514
55,56,0.000255,0.001157,0.0,0,1,-46.4457599039514,135.901072087042,46.5011039083044,-135.649962231997
6,57,-0.000384,-0.027528,0.0,487,1,103.515631098734,202.128851709032,-103.730517091283,-217.533491299901
31,58,0.023494,0.08761,0.01004,139,1,-30.3364999704429,-13.2094181091463,30.5942533338705,13.1616573129033
57,58,0.001247,0.00443,0.00058,157,1,62.5754431915417,143.990506325594,-62.2791909684812,-142.997847004987
3,59,0.001219,0.007974,0.00532,215,1,56.8486378084566,-61.0026926781989,-56.7667130014137,60.9886181753682
57,59,0.000292,0.001176,0.0,0,1,-122.179183130805,27.5994807839564,122.223323454042,-27.4217101670818
53,60,0.002069,0.01199,0.00886,284,1,-52.9191410117419,-58.586000077871,53.0441554570791,58.3971045151111
59,60,0.000221,0.001096,0.0,0,1,-65.4566104353073,-33.5669080112769,65.4681319724379,33.6240464940603
61,65,0.00162,0.007752,0.00307,240,1,-29.0828938210568,-4.29120743214091,29.097119930335,4.05735099659911
62,67,0.00021,0.001038,0.0,0,1,-127.337612478645,-6.02739249095645,127.37145090095,6.19465097835227
66,67,0.005921,0.027129,0.00304,120,1,-7.74664277919924,22.5358765253998,7.77999651736281,-22.6915791228148
65,69,0.002267,0.00963,0.00454,206,1,-26.7305268635405,-41.0107077152609,26.7852997495447,40.7944493111672
66,69,0.008555,0.069781,0.53013,561,1,34.3232048553363,-11.2881814315507,-34.2036207777094,-41.1186536170286
64,70,0.00025,0.001048,0.0,0,1,-4.3592099182834,-0.290768677447225,4.35925612869197,0.290962391479971
65,72,0.000231,0.001184,0.0,0,1,9.41124542854837,-20.830810755333,-9.41001919476215,20.8370958670338
