from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000982,0.005916,0.00452,231,1,-47.2316250003686,-24.7326321038284,47.2593192600326,24.4448173232501
2,3,0.000248,0.001087,0.0,0,1,35.2679885824268,39.6204688275713,-35.2610719202248,-39.5901526509036
2,6,0.030227,0.641644,0.0,29,1,3.77246674608094,0.205162889200358,-3.76819004327592,-0.114379129825581
2,7,0.007057,0.036478,0.0157,207,1,4.38962679344889e-05,-1.58409511938375,6.38240540140296e-15,3.56882171291313e-13
4,8,0.006512,0.192003,0.0,59,1,2.2919472179136,-0.0223913196466889,-2.29160696967954,0.0324233653598467
2,9,0.00263,0.025416,0.10274,492,1,84.6516761128457,15.7925060403365,-84.4533936944929,-24.1659669539225
5,9,0.003718,0.021756,0.01975,247,1,40.0342554588138,11.4502005856993,-39.9690755710486,-13.0405655606262
8,10,2.2e-05,0.001277,0.0,861,1,-66.3927353668864,34.8457757743684,66.3939657633289,-34.7743568535935
9,11,0.000786,0.004278,0.0024,312,1,21.1407744520633,0.0088937402148452,-21.1372409790366,-0.228231459036105
2,12,0.000237,0.001136,0.0,0,1,-134.121883163464,-58.6551727414146,134.172225462647,58.8964759138719
10,12,0.001761,0.009461,0.00187,196,1,-53.9598977505741,-23.6381216113338,54.0206655995148,23.7761746061835
13,15,0.000286,0.001119,0.0,0,1,-26.7606028158038,-10.7225249442281,26.7629804913856,10.7318278077809
14,15,-0.000212,-0.004749,0.0,125,1,-1.05426252467227,-6.18919794272081,1.05417901617913,6.18732727369286
6,16,0.001487,0.008306,0.02492,261,1,16.5706026499599,3.67815312456194,-16.5661781201507,-6.1550301818441
14,16,0.013984,0.071479,0.01239,126,1,-0.412610969657322,-2.29568439002005,0.413027189253453,1.0564110362812
15,16,0.009656,0.051091,0.01918,169,1,-0.738415240021059,-3.8557081377651,0.739277992282709,1.93912443232634
9,18,0.00529,0.023031,0.0124,233,1,79.5258371246062,32.7280636718403,-79.1301709200269,-32.223798409063
11,18,0.006908,0.023641,0.00915,146,1,74.3372394648122,27.3079797318964,-73.8995735539716,-26.7090326768074
14,18,0.022165,0.087877,0.00993,146,1,17.1901616355818,12.352656269736,-17.088136692738,-12.9270287628063
17,18,0.003573,0.015352,0.00586,257,1,-122.194558271765,-37.7736221597897,122.808897640691,39.8503708048738
15,19,0.00529,0.08551,0.0,240,1,-27.0787442676993,-13.0634469415746,27.1265569497177,13.836313187206
17,22,0.018955,0.074628,0.00543,127,1,-22.398776740673,-9.69647127896519,22.5166321655267,9.63830145901056
20,22,0.000905,0.00483,0.00185,288,1,8.86471402473767e-13,-2.8601712025991697e-12,7.53535539914645e-08,-0.180029707803311
17,23,0.000218,0.001194,0.0,0,1,113.107581485652,40.7347980710352,-113.074422877563,-40.5531862450825
14,24,0.017179,0.037804,0.00579,58,1,-15.72328811561,-3.86777395011244,15.7679272926574,3.38425199942899
21,24,0.001852,0.009839,0.0073,270,1,15.7726585500469,2.6725080356205,-15.7679272971306,-3.38425199080999
