bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,256.999998266456,-28.5297394939,1.03830048791611,1,257.0,77.1
35,565.112454447649,13.83896924294,1.04113428289915,1,1008.0,302.4
265,77.7490670025703,12.8586612739278,1.02374326471795,1,156.3,20.91
245,79.8999990388156,17.0188962451601,1.04008686524723,1,79.9,14.88
134,1.99999907184748,-0.289752746327964,1.01833220132961,1,2.0,0.77
134,1.99999907184149,-0.289752746327964,1.01833220132961,1,2.0,0.99
136,5.04999907207019,-0.249558442837153,1.01046607198901,1,5.05,0.54
136,5.04999907206971,-0.249558442837153,1.01046607198901,1,5.05,0.78
239,123.499998174477,-13.7041601102592,1.00703149312407,1,123.5,43.5
156,15.37,5.4802643732047,1.00073615714055,1,15.37,15.37
188,88.0299981940448,44.8086230630959,1.01624132649649,1,88.03,41.95
37,160.999997192996,20.1206940543731,1.04112368877862,1,161.0,38.53
205,6.33,-0.489411542701328,1.00937598162024,1,6.33,6.33
205,6.27,-0.489411542701328,1.00937598162024,1,6.27,6.27
169,61.4999981964304,-6.8268320267077,1.00274193633214,1,61.5,29.38
192,15.0,5.75864033515981,1.01603029091749,1,15.0,15.0
192,13.03,5.75864033515981,1.01603029091749,1,13.03,13.03
198,64.6699990736357,-7.88940962483647,1.00951613141801,1,64.67,15.7
27,263.329996762694,-29.2291304008221,1.03808066744881,1,263.33,104.86
58,6.89999841543442,3.50971116083778,1.03842436221711,1,6.9,2.07
170,160.85,-23.0753838893314,1.02074139901676,1,160.85,160.85
113,768.59999868369,-24.2357053298236,1.02768318652561,1,768.6,199.18
246,198.899995431609,101.237260134028,1.02584444222059,1,198.9,57.05
34,64.999999037976,30.288957492744,1.04048985597638,1,65.0,20.45
34,64.9999990379762,30.288957492744,1.04048985597638,1,65.0,6.99
164,2.49999907776476,0.0,1.00839746152066,1,2.5,0.85
164,2.99999907776645,0.0,1.00839746152066,1,3.0,1.22
168,2.59999907473912,-0.129607946853086,1.01156921770026,1,2.6,1.13
280,20.7999990687696,7.9881428950334,1.01853140274063,1,20.8,6.86
220,2.99999907650955,-0.148844478077977,1.00485934826792,1,3.0,0.46
186,120.999998167937,8.05977206905052,1.0054034642699,1,121.0,21.41
167,214.729997618273,21.3736864444838,1.01644671756525,1,214.73,89.47
33,4.99999906676313,0.0,1.03855612196476,1,5.0,0.86
219,2.32999907530788,1.0500600320737,1.00420772039286,1,2.33,0.69
219,2.32999907530578,1.0500600320737,1.00420772039286,1,2.33,0.83
