bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,117.583222987581,-23.1994054926675,1.01127952366821,1,209.03,88.3
188,515.273366041382,-69.299796682621,1.01004521370358,1,568.0,96.25
255,1.99999907384799,-0.0997163546447613,0.997463849389255,1,2.0,0.4
250,1.24999906666491,-0.149890149552341,1.01664513888692,1,1.25,0.29
6,11.19999920846,4.29956500552212,1.00042161005014,1,11.2,3.27
6,11.1999992084606,4.29956500552212,1.00042161005014,1,11.2,1.67
84,9.99999921194374,2.12680918601969,1.00120263214388,1,10.0,1.39
233,26.2800214807098,43.7698416217046,1.01944931210893,1,86.0,9.94
38,1.76999918650941,0.679537525281242,1.00096370817613,1,1.77,0.51
227,84.5800055330835,75.45333719315,1.01638662508486,1,211.75,84.58
101,57.1400018040107,19.641096751265,1.00455458737088,1,128.94,57.14
7,3.37000307656322,7.27881352820415,1.00075315762348,1,14.3,3.37
259,26.5999990659385,-3.2492052378341,0.989322232160469,1,26.6,7.6
280,199.0,-28.6598571422917,1.01466745384655,1,199.0,199.0
186,132.32,-7.34985980517511,1.01013732202218,1,132.32,132.32
163,213.329991537007,-23.6797888626498,1.03919159116573,1,213.33,64.0
261,2.12999905866623,-0.259884852192821,1.00426588997725,1,2.13,0.65
218,133.0,0.0,1.01183488922533,1,133.0,133.0
271,24.999999061161,-1.21989152460722,1.01205544693125,1,25.0,8.27
236,57.2999637038874,-6.35419309063216,1.01306264717326,1,57.3,6.4
236,35.6013915627051,-6.35419309063216,1.01306264717326,1,57.3,26.52
236,57.2999897317657,-6.35419309063216,1.01306264717326,1,57.3,25.68
236,16.5200362569409,-6.35419309063216,1.01306264717326,1,57.3,16.52
236,45.0849934467785,-6.35419309063216,1.01306264717326,1,57.3,13.16
236,57.299984513579,-6.35419309063216,1.01306264717326,1,57.3,8.35
70,8.42,3.66754169969578,1.00261290140125,1,8.42,8.42
59,1.29999921493241,0.553852187447548,1.00224818946691,1,1.3,0.29
16,8.99999679616711,4.56746219629239,1.00172098732863,1,9.0,3.5
52,1.29999917478267,-0.0595886930973616,1.00340808059633,1,1.3,0.42
75,110.77553602735,11.3670616086381,1.01851942377265,1,195.5,52.14
285,41.8999960880925,-4.64986045812758,1.012159368697,1,41.9,9.7
175,1.88000168358096,-2.19952500643041,1.01529783927118,1,18.0,1.88
249,0.599999111328419,-0.0298209520588496,1.00774777800623,1,0.6,0.12
113,89.9911162516879,34.4775538889247,1.01953124270197,1,197.33,38.05
283,24.0199990671019,-2.92985614995174,1.01357910773286,1,24.02,4.78
283,24.0199990671016,-2.92985614995174,1.01357910773286,1,24.02,6.88
190,32.7085938498114,-4.64939479666568,1.00867275793326,1,41.9,10.03
182,109.720005989614,-43.9897142917429,1.01010702350101,1,396.3,109.72
212,27.9999990827549,-0.786602333184205,1.01436915365757,1,28.0,5.37
69,78.1600033964059,6.06669221243874,1.00780405002965,1,237.67,78.16
196,31.4200125602996,-14.439242566178,1.00854692553222,1,130.13,31.42
273,0.249999052379935,-0.029901890614698,1.00932058837356,1,0.25,0.06
273,0.24999905235681,-0.029901890614698,1.00932058837356,1,0.25,0.08
273,0.249999052310598,-0.029901890614698,1.00932058837356,1,0.25,0.11
273,0.249999052407131,-0.029901890614698,1.00932058837356,1,0.25,0.03
273,3.45999905257187,-0.419903771238957,1.00932058837356,1,3.46,1.3
273,3.4599990525723,-0.419903771238957,1.00932058837356,1,3.46,1.25
273,3.45999905257449,-0.419903771238957,1.00932058837356,1,3.46,0.96
273,3.45999905257742,-0.419903771238957,1.00932058837356,1,3.46,0.43
273,3.45999905257665,-0.419903771238957,1.00932058837356,1,3.46,0.59
189,946.139894763813,21.1212742345179,1.01607888715121,1,1138.5,192.48
