bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,37.0599990959303,-1.81998815208766,0.999457551279704,1,37.06,10.18
177,157.999998331033,-17.5399854529694,1.00271300705205,1,158.0,51.96
257,0.199998858989964,-0.0099794604735777,1.0070619481463,1,0.2,0.07
170,155.929998499796,-17.3099855637721,1.00336947506923,1,155.93,75.38
283,0.999998895385827,-0.0499814819265227,1.00361685638391,1,1.0,0.49
227,14.1999989542245,-1.72998296525931,0.999587672813029,1,14.2,6.16
160,6.91999874786596,-0.769985651520096,1.0076660553307,1,6.92,2.02
91,20.0,0.0,1.00043871891533,1,20.0,20.0
289,1.34999890257641,-0.189981647158235,1.00078114100013,1,1.35,0.27
154,87.1699987924639,-9.67998571280122,1.00193813028138,1,87.17,33.67
153,44.6499987459777,-4.95998661352853,1.00277936896673,1,44.65,20.87
153,44.6499986694034,-4.95998661352853,1.00277936896673,1,44.65,14.11
260,91.2999977623899,-10.1299811940661,1.00087194349364,1,91.3,10.14
255,148.99999756693,-16.5399808046409,1.00161399383599,1,149.0,66.64
82,2.32999918709755,-0.279990275526532,0.994908496270632,1,2.33,0.76
82,2.32999918709899,-0.279990275526532,0.994908496270632,1,2.33,0.69
106,150.999998980904,-7.39998149514655,0.987486388738484,1,151.0,30.16
47,1014.03687821962,-35.5274728571351,0.994113650647074,1,1403.2,446.18
234,0.299998942889926,0.0,1.00153537301525,1,0.3,0.07
234,0.299998942947462,0.0,1.00153537301525,1,0.3,0.03
140,148.499998623732,-16.4799870971324,1.0035118831999,1,148.5,32.77
174,248.330142484997,-36.8099854831347,1.00350176131045,1,301.75,81.67
252,56.2299979067996,-6.23998071347798,1.00107003018782,1,56.23,27.45
270,8.59999887973569,0.0,1.00209478286692,1,8.6,3.23
152,205.329997779068,-22.7899849691538,1.00304967626985,1,205.33,67.53
239,101.359998700114,-12.3699830298742,1.00086976811514,1,101.36,36.9
233,10.22,-0.699983060937829,0.999632815051979,1,10.22,10.22
130,21.3299986256106,-2.36997893391062,0.989579158116336,1,21.33,3.38
130,21.3299986412155,-2.36997893391062,0.989579158116336,1,21.33,8.34
299,33.82,-1.70998099986328,1.00095868723007,1,33.82,33.82
299,34.88,-1.70998099986328,1.00095868723007,1,34.88,34.88
299,24.68,-1.70998099986328,1.00095868723007,1,24.68,24.68
138,15.9999990250343,-1.94998568773288,1.00188698969312,1,16.0,2.97
138,15.9999990250331,-1.94998568773288,1.00188698969312,1,16.0,5.19
277,183.329998501012,-20.3499812704375,1.00304037447833,1,183.33,55.0
