from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.008794,0.030028,0.00399,157,1,2.12722292054319,3.09785609454267,-2.12580291026423,-3.47136958865146
1,6,0.014409,0.036588,0.00212,69,1,3.47066870648909,-1.50590632299045,-3.46857365961891,1.30686130514027
6,7,0.008439,0.055889,0.07645,221,1,-0.934106408859642,-1.83265388296947,0.934483128933162,-5.52732378174486
2,9,0.000535,0.016047,7.23715,4210,1,-24.892784849823,-565.252562626958,25.1732016915331,-139.798363685914
8,12,0.00829,0.026659,0.02109,213,1,3.59492786540111,-27.065381854224,-3.53815660459453,25.1115737288274
11,12,0.013801,0.075502,0.00832,153,1,14.4113634070327,29.2684874879983,-14.2704262533696,-29.3658638873223
5,14,0.000382,0.006742,0.49172,2500,1,2.12580291026466,-65.0106761454035,-2.11876264703968,18.4258504201724
11,15,0.000788,0.027904,0.0,401,1,-87.1679824695045,98.3331369427478,87.2954019084931,-93.8210658443506
15,16,0.000215,0.001091,0.0,0,1,-106.252018636804,-15.1304745143837,106.276401889264,15.2542053443092
11,17,0.000375,0.022113,0.0,420,1,13.1023309215452,-0.196507841187257,-13.1017279428311,0.232064290003795
13,17,0.016482,0.079106,0.0091,143,1,6.02788059934692,-22.141378735947,-5.94733219130753,21.5710434596944
14,18,0.004652,0.126338,0.0,87,1,-3.45206781522905,-19.8315883474256,3.47310949737859,20.403033755725
12,19,0.001365,0.007984,0.00499,227,1,9.03610852752882,2.49604636887788,-9.03491418359677,-2.99769012617719
13,20,0.046742,0.113054,0.0062,40,1,1.43406789206395,-15.1968031181096,-1.33322653158093,14.7887314033576
17,20,0.000244,0.0012,0.0,0,1,19.0490601341417,-3.89838104615801,-19.0481962956406,3.90262943222874
15,21,-0.003043,-0.106272,0.0,95,1,1.40012298780093,0.729793006528939,-1.40019767984183,-0.732401508852647
16,21,0.008491,0.030322,0.00548,137,1,-1.39994869977227,-1.28874830330165,1.40019767984156,0.732401508852837
9,23,0.000234,0.001088,0.0,0,1,-56.4714066834109,37.605086874874,56.4819439914243,-37.5560928957345
13,23,0.00636,0.028454,0.00584,126,1,-26.8203715763056,29.8278805471942,26.9203339345769,-29.9812812575954
16,23,0.001566,0.01928,0.34218,1062,1,55.1595730009379,-35.1223721300761,-55.1078518818832,0.889450717785698
16,24,0.000629,0.003078,0.00228,144,1,143.960870610492,-3.35674299671411,-143.832554031715,3.75309354241381
23,24,0.000637,0.007815,0.19485,1240,1,-78.3131661689897,40.4292564063546,78.3672316781836,-59.606550347943
24,25,0.00529,0.184486,0.0,75,1,-2.36798901103235,18.6566960909143,2.38642512687069,-18.0137461350446
22,26,0.000238,0.001143,0.0,0,1,-0.858804657836765,23.1809229053531,0.860138428337792,-23.1745174445015
25,26,0.000668,0.007199,0.29115,1398,1,-17.0337411360764,-96.7965663524473,17.0843634342113,69.5796316202871
22,27,0.012108,0.282766,0.0,47,1,-2.37944027568442,-7.82493700331244,2.38787536258232,8.0219270744862
9,28,0.009147,0.049216,0.01049,170,1,5.76029989751945,55.9113773844536,-5.47221183657622,-55.4043245639327
18,28,0.023697,0.112577,0.01335,119,1,-3.47310949737853,-8.46260919238328,3.49147109237224,7.27264629828032
16,29,0.000165,0.01247,0.0,1047,1,-33.3506879808273,-90.3802654537212,33.366132892166,91.5475263288327
