bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.57095822171626,0.583181613653273,0.994390974510983,-3.53285384906153
2,1,0.0,0.0,0.989836417481024,-3.57294637060911
3,1,6.03938195243726,2.38945226205989,0.991658584227983,-4.16617326986511
4,1,0.0,0.0,0.991216839131847,-4.17534281897946
5,1,0.0,0.0,0.988597092425076,-4.31795248641891
6,1,49.6830871048123,32.4360923359901,0.984582022311673,-4.34199802129695
7,2,0.0,0.0,0.994982198578563,-3.63619108321567
8,1,35.0957679000661,12.4142639735238,0.989969863213021,-3.53482740851602
9,1,37.8949912618421,9.84389697946969,0.988341426156189,-4.40339073688969
10,1,0.0,0.0,0.998101324667496,-4.76278386541601
11,1,0.0,0.0,0.985999407180004,-4.21364518751683
12,1,0.0,0.0,0.998092309058981,-4.76269477196594
13,1,1.76657781593244,1.14309810235438,0.985728873587043,-4.38616989335264
14,1,0.0,0.0,0.992356762246655,-4.62073906691962
15,1,0.0,0.0,0.985798869366575,-4.45231325439903
16,1,27.9740852166377,0.217127287070321,0.992128331679339,-4.88569583506896
17,1,0.0,0.0,0.988387354278422,-4.38522039483661
18,2,0.0,0.0,0.99209341820924,-4.79507589835281
19,1,0.0,0.0,0.994040827063,-4.93495022104205
20,1,43.8281617175297,12.5940823714395,0.985966965726355,-4.54438773449392
21,1,0.0,0.0,0.985780975642641,-4.54089762755387
22,1,0.0,0.0,0.985955584434272,-4.55141587465233
23,1,13.0061924273497,3.83737824991582,0.978870115182132,-4.72727313219191
24,1,0.0,0.0,0.985875300524347,-4.49985458950564
25,1,0.0,0.0,0.986326074119048,-4.551084601416
26,1,58.9165790729099,10.8672664167668,0.984567942798358,-5.29177832060511
27,1,6.6284256150012,1.43963709886986,0.988387354278422,-4.38522039483661
28,1,5.00822546683925,0.754589050875941,0.989685458043819,-4.29481657166602
29,1,0.0,0.0,0.988535788075822,-4.37688572317799
30,1,0.0,0.0,0.986427279594347,-4.60149747552526
31,1,62.2347240596754,16.2359666345766,0.970270274019004,-6.797387640914
32,1,0.0,0.0,0.984504615471261,-5.26451305835625
33,1,1.83743198769326,0.431711790119254,0.988200651265831,-4.39946000357393
34,1,24.6901115076213,9.58789447847655,0.989319725322795,-4.30132600123565
35,1,0.0,0.0,0.989603260437491,-4.2505533123054
36,1,14.3332281906266,2.07576407503917,0.986106240045162,-4.40922301085103
37,1,11.5851210627234,4.34417005716667,0.962854511220635,-4.48207137894576
38,1,34.2799808009371,15.131970511551,0.990785442656164,-3.90458675695325
39,1,6.80400461759125,3.13184258769255,0.986975281447557,-4.39956399597537
40,1,4.58371470477495,0.852364491784214,0.991858028438423,-4.88695604242977
41,1,11.7458529700544,3.42726320882481,0.978034375519087,-5.95615348906425
42,1,22.3922052946827,3.81660896784595,0.962798774030594,-4.49759558280602
43,2,0.0,0.0,0.990945246274157,-3.20828625902456
44,1,5.95516530615989,0.104707079719334,0.994660151518757,-3.6384543051578
45,1,0.0,0.0,0.98864504796776,-4.34521857207874
46,1,22.1765868942292,6.48567768526891,0.99087436191139,-3.16871242610937
47,1,6.82824012686803,2.65333822210392,0.990476225519342,-3.45828672272937
48,2,0.0,0.0,0.990335443088652,-3.49736718786416
49,2,0.0,0.0,0.990245056829431,-1.85460509389235
50,2,0.0,0.0,0.98690734299214,-1.01830576637591
51,1,15.5803088926378,10.1344608092704,0.990766954870912,-3.15009697922111
52,1,8.43481090849188,0.856867573612591,0.989876324683409,-3.56819261987216
53,1,52.7473194883518,10.1434372902086,0.986888617769615,-4.73041724513743
54,1,0.0,0.0,0.992033065326854,-4.87381207170181
55,1,40.458829361838,9.04703516259915,0.988463455249055,-4.36433598632819
56,2,0.0,0.0,0.991499208580809,-4.13976909466452
57,2,0.0,0.0,0.99117273635421,-2.96654757063294
58,1,82.0753361054464,14.2759910342028,0.99005854451153,-1.99547921481913
59,2,0.0,0.0,0.990012282482784,-3.58621729028005
60,2,0.0,0.0,0.99739216243274,-4.29404842117452
61,2,0.0,0.0,1.0084706616482,-4.51617607694677
62,2,0.0,0.0,1.00448934687132,-5.39077547709409
63,1,21.2506184928015,4.09000966289796,1.02161942466511,-5.11807759313126
64,2,0.0,0.0,1.00297209853851,-4.82374973139091
65,1,27.6440606245461,4.88100430510828,1.00723782716459,-4.70599216192983
66,2,0.0,0.0,1.00210923178612,-5.0643570767826
67,2,0.0,0.0,1.00316329983577,-4.9750435583498
68,2,0.0,0.0,1.00318243361165,-5.27378589735682
69,2,0.0,0.0,1.00277832413563,-4.81564556494745
70,1,0.0,0.0,1.00156671215307,-4.9846076107561
71,2,0.0,0.0,1.00286859899973,-5.48028903609527
72,1,14.4889739620005,2.36744536612167,1.00271155831852,-4.83474935423623
73,1,0.0,0.0,1.0021378997582,-5.0856453091589
74,1,39.1827787510452,8.2253937707988,0.997275422259494,-6.27466979605266
75,2,0.0,0.0,1.00389960775363,-4.98440581029497
76,1,0.0,0.0,1.00271165947626,-5.63939202135408
77,1,59.251031432987,9.43030104602465,1.00392086048478,-4.92006995232817
78,1,0.0,0.0,1.00013931722847,-5.32845796188401
79,1,14.0982742105623,6.00722950498472,1.00261680545245,-5.51597185797421
80,1,0.0,0.0,1.00179082001303,-5.68764456126655
81,1,0.0,0.0,1.00479314429989,-4.95507203244018
82,1,0.0,0.0,1.0223924320547,-5.48288109750052
83,1,54.006036590438,9.00078553581161,1.0011708625127,-5.71651239744971
84,1,27.5493569751258,1.18209961570241,1.00114806159511,-5.71452975378149
85,1,31.077261744218,11.5878926536453,1.00116351070733,-5.68930515503175
86,1,42.9582637985985,14.1412615328745,0.997707589568611,-4.41532524450326
87,1,0.0,0.0,1.02241428957308,-5.48316030866795
88,1,11.770353586796,1.82357162608353,1.00113807191082,-5.72680767750369
89,1,7.49522299953823,1.96147859239797,0.999749965608572,-5.88900582431723
90,1,21.4533848963951,4.87347920566544,1.00168613841406,-5.65099755040387
91,1,50.5771725440816,4.10500681501715,1.00145054490776,-5.19791439583855
92,1,0.0,0.0,1.00067112431343,-5.09961735573039
