cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,15.942,1440.17
2,0,0,3,0.038,28.083,1341.42
2,0,0,3,0.01,15.806,603.54
2,0,0,3,0.009,17.479,603.54
2,0,0,3,0.008,13.185,603.54
2,0,0,3,0.014,17.102,603.54
2,0,0,3,0.012,16.742,603.54
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,15.771,677.1
2,0,0,3,0.024,16.895,845.15
2,0,0,3,0.021,17.134,867.75
2,0,0,3,0.002,18.913,750.0
2,0,0,3,0.002,18.591,750.0
2,0,0,3,0.002,18.084,750.0
2,0,0,3,0.002,18.957,750.0
2,0,0,3,0.001,16.565,750.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.63
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,237.47
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.002,14.632,237.99
2,0,0,3,0.001,17.959,944.7
2,0,0,3,0.025,16.345,912.75
2,0,0,3,0.001,16.676,815.25
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.027,33.088,237.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.041,27.806,895.4
2,0,0,3,0.037,27.564,909.7
2,0,0,3,0.0,0.0,236.69
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,18.434,880.5
2,0,0,3,0.0,0.0,237.62
