bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,3.54999998663167,-0.509999205165925,1.04455583304497,1,3.55,1.66
190,2.54999998374777,-0.309999361556688,1.0422750755161,1,2.55,0.85
190,2.54999998374777,-0.309999361556688,1.0422750755161,1,2.55,0.87
190,2.54999998374777,-0.309999361556688,1.0422750755161,1,2.55,0.92
190,2.54999998374777,-0.309999361556688,1.0422750755161,1,2.55,0.88
258,74.9999999680971,-8.32999838352726,1.0427340721849,1,75.0,14.57
277,1.37999998639753,-0.0699984407424219,1.0350010071807,1,1.38,0.28
277,1.37999998639753,-0.0699984407424219,1.0350010071807,1,1.38,0.64
289,22.81,-1.3099985841386,1.0368459311519,1,22.81,22.81
203,1.46999998663823,-0.0699992204727184,1.0448062463692,1,1.47,0.61
203,1.46999998663823,-0.0699992204727184,1.0448062463692,1,1.47,0.51
191,0.279999985414474,-0.009999252309909,1.04126602658923,1,0.28,0.09
155,108.169999952127,-11.7923281714666,1.03347114778716,1,108.17,21.84
300,2.39999997386057,-0.269998078670858,1.0363682136671,1,2.4,1.12
147,103.879999962661,52.8699990510112,1.04576891268101,1,103.88,20.01
288,35.749999969242,-3.9699986912681,1.03600104750944,1,35.75,12.61
239,84.1999999853077,-10.2699991271152,1.04655810317926,1,84.2,20.96
264,224.499999912551,-24.9199960820509,1.02107019127933,1,224.5,59.87
222,0.769999986474642,-0.0399993543583625,1.04253468540046,1,0.77,0.17
222,0.769999986474636,-0.0399993543583625,1.04253468540046,1,0.77,0.32
125,80.3400008960356,-24.049999294121,1.0475256220859,1,216.67,80.34
145,110.529999978105,-12.2699596558783,1.03370333627829,1,110.53,20.51
76,116.399999954476,59.2499824462462,1.03482466965983,1,116.4,49.11
78,108.599999972559,55.2799846269648,1.03505575019778,1,108.6,43.51
176,2.59999999272837,-0.129999415627365,1.02797745295006,1,2.6,1.11
176,2.59999999272837,-0.129999415627365,1.02797745295006,1,2.6,1.05
176,2.59999999272837,-0.129999415627365,1.02797745295006,1,2.6,0.53
142,74.5,0.0,1.03431273502831,1,74.5,74.5
272,274.399999967209,-30.4599977370866,1.03556284403006,1,274.4,71.7
62,105.099999972851,12.7127368821053,1.03629142408024,1,105.1,46.83
260,17.4999999565817,-1.93999800313056,1.03304432373381,1,17.5,8.3
174,91.8999999582672,46.7799982167018,1.04684131958787,1,91.9,24.29
208,1.79999998664771,-0.219999234356425,1.04502858863495,1,1.8,0.53
208,1.79999998664771,-0.219999234356425,1.04502858863495,1,1.8,0.51
267,58.8999999683837,-6.53999796226499,1.0324191328124,1,58.9,14.72
282,4.99999993711531,-0.549998206276947,1.03562881257743,1,5.0,2.01
282,4.999999943545,-0.549998206276947,1.03562881257743,1,5.0,1.48
270,27.9999999709848,-3.41999792817109,1.03255277060624,1,28.0,8.4
29,12.81,-1.02998730005536,1.03134284941138,1,12.81,12.81
20,290.060176594663,-0.120933491505341,1.03291390208019,1,290.73,104.95
141,191.699999952675,-23.3899986710565,1.0438299620392,1,191.7,30.79
181,8.99999998518161,-0.439998955354989,1.04515873643359,1,9.0,2.9
181,8.99999998518161,-0.439998955354989,1.04515873643359,1,9.0,1.68
182,209.969999960818,-23.3099991399115,1.04878293822188,1,209.97,36.93
10,62.3699999316671,10.3657844918233,1.03223802961278,1,62.37,15.98
237,0.49999998531669,-0.0599991321757595,1.04643803001896,1,0.5,0.09
175,35.7999999625151,18.2199982873865,1.04667354336747,1,35.8,10.38
22,142.499999961626,-15.7966658654456,1.03261946910703,1,142.5,32.06
160,2.85999999036334,0.0280847005062308,1.0376786067816,1,2.86,0.89
160,2.85999999036334,0.0280847005062302,1.0376786067816,1,2.86,1.11
183,38.1,-1.86999912241518,1.04675614899964,1,38.1,38.1
183,38.1,-1.86999912241518,1.04675614899964,1,38.1,38.1
183,26.18,-1.86999912241518,1.04675614899964,1,26.18,26.18
131,22.6000011144226,-7.33999929210401,1.0479857438269,1,66.15,22.6
131,25.240000426073,-7.33999929210401,1.0479857438269,1,66.15,25.24
131,12.1600004427829,-7.33999929210401,1.0479857438269,1,66.15,12.16
131,17.6400003424036,-7.33999929210401,1.0479857438269,1,66.15,17.64
131,33.261476310698,-7.33999929210401,1.0479857438269,1,66.15,6.79
131,66.1499997481607,-7.33999929210401,1.0479857438269,1,66.15,7.81
